Iteration,Loss
6047,70.1199722290039
6048,71.37203979492188
6049,70.11396789550781
6050,71.34224700927734
6051,70.10171508789062
6052,71.35096740722656
6053,70.09709930419922
6054,71.33585357666016
6055,70.08863830566406
6056,71.34664916992188
6057,70.08352661132812
6058,71.31270599365234
6059,70.07005310058594
6060,71.32550811767578
6061,70.0660629272461
6062,71.30207061767578
6063,70.0542984008789
6064,71.30371856689453
6065,70.0481185913086
6066,71.28636932373047
6067,70.03892517089844
6068,71.2935562133789
6069,70.03360748291016
6070,71.27719116210938
6071,70.02449035644531
6072,71.27985382080078
6073,70.01678466796875
6074,71.2522201538086
6075,70.00728607177734
6076,71.27620697021484
6077,70.01470947265625
6078,71.25271606445312
6079,69.9977798461914
6080,71.24221801757812
6081,69.98560333251953
6082,71.22937774658203
6083,69.97624969482422
6084,71.22760772705078
6085,69.96934509277344
6086,71.21231079101562
6087,69.96048736572266
6088,71.21715545654297
6089,69.9542007446289
6090,71.1906509399414
6091,69.9415054321289
6092,71.2071762084961
6093,69.93994140625
6094,71.17420196533203
6095,69.92546081542969
6096,71.18698120117188
6097,69.92427825927734
6098,71.1639404296875
6099,69.91064453125
6100,71.173095703125
6101,69.9107894897461
6102,71.1723861694336
6103,69.91282653808594
6104,71.16839599609375
6105,69.90507507324219
6106,71.14575958251953
6107,69.89179229736328
6108,71.1402359008789
6109,69.8793716430664
6110,71.12724304199219
6111,69.87345886230469
6112,71.14776611328125
6113,69.88068389892578
6114,71.11585235595703
6115,69.86112213134766
6116,71.11480712890625
6117,69.85010528564453
6118,71.0888671875
6119,69.83613586425781
6120,71.09785461425781
6121,69.83282470703125
6122,71.06887817382812
6123,69.81975555419922
6124,71.08690643310547
6125,69.82107543945312
6126,71.0693130493164
6127,69.81256866455078
6128,71.06514739990234
6129,69.80487060546875
6130,71.05731964111328
6131,69.80487060546875
6132,71.06927490234375
6133,69.79572296142578
6134,71.02558135986328
6135,69.77661895751953
6136,71.04881286621094
6137,69.78058624267578
6138,71.0104751586914
6139,69.76205444335938
6140,71.03720092773438
6141,69.76341247558594
6142,70.99610137939453
6143,69.74555206298828
6144,71.005615234375
6145,69.74533081054688
6146,70.98783111572266
6147,69.73491668701172
6148,71.0107421875
6149,69.74465942382812
6150,70.9779281616211
6151,69.72774505615234
6152,70.99620056152344
6153,69.7284927368164
6154,70.95458221435547
6155,69.70570373535156
6156,70.97933959960938
6157,69.71701049804688
6158,70.95619201660156
6159,69.69990539550781
6160,70.9506607055664
6161,69.68818664550781
6162,70.91950988769531
6163,69.67432403564453
6164,70.94239044189453
6165,69.67845916748047
6166,70.92832946777344
6167,69.67414855957031
6168,70.93309020996094
6169,69.66357421875
6170,70.88766479492188
6171,69.6446304321289
6172,70.90959930419922
6173,69.64606475830078
6174,70.8797836303711
6175,69.63272857666016
6176,70.90367889404297
6177,69.64452362060547
6178,70.89288330078125
6179,69.63999938964844
6180,70.88763427734375
6181,69.63018035888672
6182,70.86869812011719
6183,69.61132049560547
6184,70.856689453125
6185,69.6020278930664
6186,70.8463363647461
6187,69.59519958496094
6188,70.84254455566406
6189,69.58964538574219
6190,70.8460464477539
6191,69.58879089355469
6192,70.8331069946289
6193,69.57475280761719
6194,70.80632019042969
6195,69.56285858154297
6196,70.83175659179688
6197,69.57303619384766
6198,70.80033111572266
6199,69.55665588378906
6200,70.82025146484375
6201,69.5618896484375
6202,70.78565979003906
6203,69.54341888427734
6204,70.80352783203125
6205,69.54470825195312
6206,70.76968383789062
6207,69.5246353149414
6208,70.77876281738281
6209,69.5223617553711
6210,70.75154876708984
6211,69.50765228271484
6212,70.75502014160156
6213,69.50432586669922
6214,70.73820495605469
6215,69.49291229248047
6216,70.73648834228516
6217,69.48930358886719
6218,70.7277603149414
6219,69.48346710205078
6220,70.72251892089844
6221,69.47755432128906
6222,70.72562408447266
6223,69.47428894042969
6224,70.7142105102539
6225,69.46186065673828
6226,70.67810821533203
6227,69.45043182373047
6228,70.72838592529297
6229,69.47576904296875
6230,70.69400024414062
6231,69.45085906982422
6232,70.68296813964844
6233,69.43760681152344
6234,70.66033935546875
6235,69.42481231689453
6236,70.67355346679688
6237,69.42684173583984
6238,70.64859008789062
6239,69.41034698486328
6240,70.65381622314453
6241,69.40737915039062
6242,70.62271881103516
6243,69.39315795898438
6244,70.63688659667969
6245,69.39474487304688
6246,70.62250518798828
6247,69.38455963134766
6248,70.63441467285156
6249,69.39241027832031
6250,70.60753631591797
6251,69.37399291992188
6252,70.60144805908203
6253,69.36566925048828
6254,70.59220123291016
6255,69.35919189453125
6256,70.60195922851562
6257,69.36280059814453
6258,70.57755279541016
6259,69.3431625366211
6260,70.5689697265625
6261,69.33744812011719
6262,70.5596694946289
6263,69.32884216308594
6264,70.55440521240234
6265,69.32196044921875
6266,70.54118347167969
6267,69.31108093261719
6268,70.53751373291016
6269,69.30909729003906
6270,70.53202056884766
6271,69.30003356933594
6272,70.51992797851562
6273,69.2916030883789
6274,70.49862670898438
6275,69.28352355957031
6276,70.52840423583984
6277,69.2997817993164
6278,70.52300262451172
6279,69.29436492919922
6280,70.5055923461914
6281,69.27310943603516
6282,70.46831512451172
6283,69.25550079345703
6284,70.48599243164062
6285,69.25592803955078
6286,70.45983123779297
6287,69.243896484375
6288,70.48301696777344
6289,69.25413513183594
6290,70.45169830322266
6291,69.23558044433594
6292,70.45150756835938
6293,69.22756958007812
6294,70.42887115478516
6295,69.21590423583984
6296,70.44133758544922
6297,69.21468353271484
6298,70.41033172607422
6299,69.20062255859375
6300,70.42384338378906
6301,69.20452880859375
6302,70.40524291992188
6303,69.19007110595703
6304,70.40576934814453
6305,69.18658447265625
6306,70.39968872070312
6307,69.18988037109375
6308,70.40438079833984
6309,69.18360137939453
6310,70.36956024169922
6311,69.16289520263672
6312,70.37893676757812
6313,69.16316986083984
6314,70.36453247070312
6315,69.15631866455078
6316,70.363525390625
6317,69.14754486083984
6318,70.33932495117188
6319,69.13587188720703
6320,70.3525390625
6321,69.13672637939453
6322,70.32103729248047
6323,69.12183380126953
6324,70.33463287353516
6325,69.12256622314453
6326,70.32142639160156
6327,69.11387634277344
6328,70.30561828613281
6329,69.10530090332031
6330,70.30429077148438
6331,69.10163879394531
6332,70.30926513671875
6333,69.09668731689453
6334,70.28742218017578
6335,69.0848159790039
6336,70.28144073486328
6337,69.07968139648438
6338,70.25978088378906
6339,69.07037353515625
6340,70.2882080078125
6341,69.07755279541016
6342,70.25376892089844
6343,69.05828094482422
6344,70.2627182006836
6345,69.05712127685547
6346,70.23905944824219
6347,69.04344177246094
6348,70.2398452758789
6349,69.04173278808594
6350,70.22087097167969
6351,69.0324935913086
6352,70.2435073852539
6353,69.03965759277344
6354,70.2095718383789
6355,69.0197982788086
6356,70.22554016113281
6357,69.02540588378906
6358,70.20498657226562
6359,69.00765991210938
6360,70.18441772460938
6361,69.00053405761719
6362,70.18923950195312
6363,69.00381469726562
6364,70.21063995361328
6365,69.0094223022461
6366,70.17704772949219
6367,68.9892349243164
6368,70.17948150634766
6369,68.98303985595703
6370,70.14928436279297
6371,68.96786499023438
6372,70.1633071899414
6373,68.96751403808594
6374,70.13761901855469
6375,68.95526123046875
6376,70.14476013183594
6377,68.95311737060547
6378,70.12217712402344
6379,68.94168853759766
6380,70.12812042236328
6381,68.93991088867188
6382,70.1117935180664
6383,68.93378448486328
6384,70.1497802734375
6385,68.95214080810547
6386,70.10371398925781
6387,68.92269897460938
6388,70.10061645507812
6389,68.91677856445312
6390,70.09346008300781
6391,68.90872955322266
6392,70.08071899414062
6393,68.90167236328125
6394,70.07170104980469
6395,68.896728515625
6396,70.09721374511719
6397,68.90869903564453
6398,70.06529235839844
6399,68.88604736328125
6400,70.05049896240234
6401,68.87924194335938
6402,70.06269073486328
6403,68.8802490234375
6404,70.04496002197266
6405,68.86920166015625
6406,70.04283142089844
6407,68.8630142211914
6408,70.03512573242188
6409,68.85771179199219
6410,70.02562713623047
6411,68.85086059570312
6412,70.01329040527344
6413,68.84207153320312
6414,70.0037612915039
6415,68.83425903320312
6416,70.00695037841797
6417,68.83035278320312
6418,69.98877716064453
6419,68.82325744628906
6420,70.01606750488281
6421,68.83670806884766
6422,69.99718475341797
6423,68.8208999633789
6424,69.97380828857422
6425,68.80591583251953
6426,69.9552230834961
6427,68.7968978881836
6428,69.971435546875
6429,68.80025482177734
6430,69.96443176269531
6431,68.79655456542969
6432,69.96311950683594
6433,68.78731536865234
6434,69.92723083496094
6435,68.77349090576172
6436,69.9558334350586
6437,68.78606414794922
6438,69.93145751953125
6439,68.76616668701172
6440,69.9310302734375
6441,68.76665496826172
6442,69.91166687011719
6443,68.75189971923828
6444,69.91554260253906
6445,68.75183868408203
6446,69.9051742553711
6447,68.74236297607422
6448,69.89224243164062
6449,68.73494720458984
6450,69.88643646240234
6451,68.72824096679688
6452,69.88772583007812
6453,68.72537994384766
6454,69.87379455566406
6455,68.71538543701172
6456,69.87095642089844
6457,68.71529388427734
6458,69.87825775146484
6459,68.71981811523438
6460,69.86737060546875
6461,68.70283508300781
6462,69.83755493164062
6463,68.6908950805664
6464,69.8597183227539
6465,68.70313262939453
6466,69.82978057861328
6467,68.68067169189453
6468,69.83621978759766
6469,68.68223571777344
6470,69.84037780761719
6471,68.6811294555664
6472,69.81428527832031
6473,68.66423034667969
6474,69.80059814453125
6475,68.65792846679688
6476,69.81198120117188
6477,68.65727996826172
6478,69.78954315185547
6479,68.64329528808594
6480,69.79000091552734
6481,68.64207458496094
6482,69.77389526367188
6483,68.63199615478516
6484,69.77964782714844
6485,68.62905883789062
6486,69.75656127929688
6487,68.62010955810547
6488,69.78339385986328
6489,68.63436126708984
6490,69.75151062011719
6491,68.61090087890625
6492,69.75597381591797
6493,68.61091613769531
6494,69.7508773803711
6495,68.60453796386719
6496,69.73297119140625
6497,68.59366607666016
6498,69.72935485839844
6499,68.59432983398438
6500,69.73357391357422
6501,68.5864486694336
6502,69.70710754394531
6503,68.57303619384766
6504,69.71752166748047
6505,68.5721206665039
6506,69.68750762939453
6507,68.55997467041016
6508,69.70928955078125
6509,68.56559753417969
6510,69.68314361572266
6511,68.55026245117188
6512,69.69439697265625
6513,68.54937744140625
6514,69.6597671508789
6515,68.53499603271484
6516,69.67343139648438
6517,68.53961944580078
6518,69.67078399658203
6519,68.53633117675781
6520,69.65869140625
6521,68.52268981933594
6522,69.6335220336914
6523,68.51293182373047
6524,69.65653991699219
6525,68.5168228149414
6526,69.6291275024414
6527,68.50262451171875
6528,69.64286804199219
6529,68.50527954101562
6530,69.60769653320312
6531,68.48886108398438
6532,69.62569427490234
6533,68.49138641357422
6534,69.60242462158203
6535,68.47769927978516
6536,69.60446166992188
6537,68.47407531738281
6538,69.58108520507812
6539,68.46498107910156
6540,69.60076904296875
6541,68.46749114990234
6542,69.57402801513672
6543,68.4535903930664
6544,69.57878112792969
6545,68.45297241210938
6546,69.56670379638672
6547,68.4503173828125
6548,69.56404876708984
6549,68.4410400390625
6550,69.54651641845703
6551,68.43136596679688
6552,69.56532287597656
6553,68.43622589111328
6554,69.53145599365234
6555,68.41871643066406
6556,69.54521179199219
6557,68.42155456542969
6558,69.53258514404297
6559,68.41412353515625
6560,69.52560424804688
6561,68.40391540527344
6562,69.49609375
6563,68.39330291748047
6564,69.5206298828125
6565,68.40335083007812
6566,69.51256561279297
6567,68.39434051513672
6568,69.49578857421875
6569,68.38123321533203
6570,69.4874267578125
6571,68.37749481201172
6572,69.48928833007812
6573,68.37144470214844
6574,69.46546936035156
6575,68.36122131347656
6576,69.48675537109375
6577,68.36763763427734
6578,69.45230865478516
6579,68.34879302978516
6580,69.46227264404297
6581,68.34874725341797
6582,69.4504165649414
6583,68.34215545654297
6584,69.4443130493164
6585,68.3392562866211
6586,69.43574523925781
6587,68.32901000976562
6588,69.43706512451172
6589,68.32549285888672
6590,69.41246032714844
6591,68.31607818603516
6592,69.43540954589844
6593,68.32036590576172
6594,69.40148162841797
6595,68.30327606201172
6596,69.41228485107422
6597,68.30729675292969
6598,69.39970397949219
6599,68.29598236083984
6600,69.39360046386719
6601,68.2907943725586
6602,69.37828826904297
6603,68.28311920166016
6604,69.3957290649414
6605,68.28480529785156
6606,69.373046875
6607,68.27569580078125
6608,69.36371612548828
6609,68.2668228149414
6610,69.35115051269531
6611,68.25947570800781
6612,69.3648452758789
6613,68.2606430053711
6614,69.34492492675781
6615,68.24999237060547
6616,69.35405731201172
6617,68.24827575683594
6618,69.32295989990234
6619,68.23551177978516
6620,69.33155059814453
6621,68.23664855957031
6622,69.32746887207031
6623,68.23081970214844
6624,69.318115234375
6625,68.22404479980469
6626,69.30223846435547
6627,68.21756744384766
6628,69.32237243652344
6629,68.21879577636719
6630,69.28643798828125
6631,68.20368957519531
6632,69.30079650878906
6633,68.20700073242188
6634,69.27409362792969
6635,68.19414520263672
6636,69.29561614990234
6637,68.19587707519531
6638,69.26494598388672
6639,68.18353271484375
6640,69.28614044189453
6641,68.19094848632812
6642,69.2514877319336
6643,68.17255401611328
6644,69.26438903808594
6645,68.17168426513672
6646,69.24581909179688
6647,68.16181182861328
6648,69.24972534179688
6649,68.1631851196289
6650,69.23726654052734
6651,68.15795135498047
6652,69.2412338256836
6653,68.15025329589844
6654,69.22003173828125
6655,68.14017486572266
6656,69.22315979003906
6657,68.13836669921875
6658,69.20592498779297
6659,68.13008880615234
6660,69.21817016601562
6661,68.1311264038086
6662,69.19832611083984
6663,68.11983489990234
6664,69.19969177246094
6665,68.11698913574219
6666,69.1844711303711
6667,68.11177825927734
6668,69.18920135498047
6669,68.108642578125
6670,69.17803192138672
6671,68.10063171386719
6672,69.18082427978516
6673,68.09800720214844
6674,69.15550994873047
6675,68.08920288085938
6676,69.18163299560547
6677,68.09210205078125
6678,69.14229583740234
6679,68.07655334472656
6680,69.15645599365234
6681,68.07612609863281
6682,69.1321792602539
6683,68.06684112548828
6684,69.15097045898438
6685,68.07249450683594
6686,69.14042663574219
6687,68.0642318725586
6688,69.12895965576172
6689,68.05377960205078
6690,69.11143493652344
6691,68.04739379882812
6692,69.12754821777344
6693,68.04662322998047
6694,69.10077667236328
6695,68.03515625
6696,69.1022720336914
6697,68.03425598144531
6698,69.09855651855469
6699,68.03095245361328
6700,69.11418151855469
6701,68.0308609008789
6702,69.07271575927734
6703,68.01569366455078
6704,69.09121704101562
6705,68.0185546875
6706,69.06523895263672
6707,68.0080795288086
6708,69.09387969970703
6709,68.01016998291016
6710,69.0571060180664
6711,67.99420928955078
6712,69.05101776123047
6713,67.99271392822266
6714,69.05255889892578
6715,67.9927749633789
6716,69.06187438964844
6717,67.9870834350586
6718,69.03992462158203
6719,67.97703552246094
6720,69.04052734375
6721,67.97344970703125
6722,69.01800537109375
6723,67.96719360351562
6724,69.04854583740234
6725,67.9742202758789
6726,69.00858306884766
6727,67.95639038085938
6728,69.02485656738281
6729,67.95516204833984
6730,68.99620819091797
6731,67.94489288330078
6732,69.0097885131836
6733,67.94684600830078
6734,69.00040435791016
6735,67.94027709960938
6736,69.0000228881836
6737,67.93599700927734
6738,68.97401428222656
6739,67.92557525634766
6740,68.98871612548828
6741,67.92620086669922
6742,68.96965789794922
6743,67.9156723022461
6744,68.97122192382812
6745,67.9146499633789
6746,68.95820617675781
6747,67.908203125
6748,68.97559356689453
6749,67.91199493408203
