Iteration,Loss
6375,44.68822479248047
6376,44.686649322509766
6377,44.68690872192383
6378,44.68533706665039
6379,44.685604095458984
6380,44.68402099609375
6381,44.684295654296875
6382,44.682708740234375
6383,44.6829833984375
6384,44.681396484375
6385,44.68167495727539
6386,44.68008804321289
6387,44.68037033081055
6388,44.67878341674805
6389,44.67905807495117
6390,44.677467346191406
6391,44.67774963378906
6392,44.67616271972656
6393,44.67644119262695
6394,44.67485427856445
6395,44.675140380859375
6396,44.67354965209961
6397,44.67383575439453
6398,44.6722412109375
6399,44.67252731323242
6400,44.67094039916992
6401,44.67123031616211
6402,44.669639587402344
6403,44.66992950439453
6404,44.66834259033203
6405,44.66862869262695
6406,44.66704177856445
6407,44.667327880859375
6408,44.665740966796875
6409,44.66603469848633
6410,44.66444778442383
6411,44.66474151611328
6412,44.66314697265625
6413,44.66344451904297
6414,44.66185760498047
6415,44.66215133666992
6416,44.66056442260742
6417,44.660865783691406
6418,44.659278869628906
6419,44.659576416015625
6420,44.657989501953125
6421,44.65829086303711
6422,44.65670394897461
6423,44.65700149536133
6424,44.65541458129883
6425,44.655723571777344
6426,44.654136657714844
6427,44.654441833496094
6428,44.652854919433594
6429,44.653160095214844
6430,44.651573181152344
6431,44.651878356933594
6432,44.650291442871094
6433,44.650604248046875
6434,44.649017333984375
6435,44.649322509765625
6436,44.647735595703125
6437,44.648048400878906
6438,44.646461486816406
6439,44.64677429199219
6440,44.64518737792969
6441,44.64549255371094
6442,44.64391326904297
6443,44.64422607421875
6444,44.64263153076172
6445,44.64295959472656
6446,44.64136505126953
6447,44.64168167114258
6448,44.64009094238281
6449,44.64040756225586
6450,44.63882064819336
6451,44.6391487121582
6452,44.63754653930664
6453,44.63787841796875
6454,44.636287689208984
6455,44.63660430908203
6456,44.635013580322266
6457,44.635345458984375
6458,44.633750915527344
6459,44.63408279418945
6460,44.632484436035156
6461,44.6328125
6462,44.6312141418457
6463,44.63154602050781
6464,44.62995529174805
6465,44.63028335571289
6466,44.628692626953125
6467,44.6290283203125
6468,44.627437591552734
6469,44.627769470214844
6470,44.62617492675781
6471,44.62650680541992
6472,44.62491226196289
6473,44.62525177001953
6474,44.623653411865234
6475,44.62398910522461
6476,44.622398376464844
6477,44.62273406982422
6478,44.62114334106445
6479,44.62147903442383
6480,44.61988830566406
6481,44.62023162841797
6482,44.6186408996582
6483,44.61898422241211
6484,44.61738586425781
6485,44.61772918701172
6486,44.61613082885742
6487,44.616477966308594
6488,44.6148796081543
6489,44.6152229309082
6490,44.61363220214844
6491,44.613983154296875
6492,44.61238479614258
6493,44.612735748291016
6494,44.61113357543945
6495,44.61149215698242
6496,44.609893798828125
6497,44.61024475097656
6498,44.60865020751953
6499,44.60900115966797
6500,44.6074104309082
6501,44.607757568359375
6502,44.60615921020508
6503,44.60651779174805
6504,44.60491943359375
6505,44.60527420043945
6506,44.603675842285156
6507,44.60403823852539
6508,44.602439880371094
6509,44.60279846191406
6510,44.601200103759766
6511,44.6015625
6512,44.5999641418457
6513,44.60032653808594
6514,44.59872055053711
6515,44.599082946777344
6516,44.59748458862305
6517,44.59785461425781
6518,44.596248626708984
6519,44.59661865234375
6520,44.59501647949219
6521,44.59538269042969
6522,44.59378433227539
6523,44.594154357910156
6524,44.592552185058594
6525,44.592918395996094
6526,44.59131622314453
6527,44.59169006347656
6528,44.59008026123047
6529,44.5904541015625
6530,44.58885192871094
6531,44.58922576904297
6532,44.58761978149414
6533,44.58799743652344
6534,44.58639144897461
6535,44.586769104003906
6536,44.58517074584961
6537,44.585540771484375
6538,44.58394241333008
6539,44.58430862426758
6540,44.58271026611328
6541,44.58308792114258
6542,44.58148193359375
6543,44.58186340332031
6544,44.58026123046875
6545,44.58063507080078
6546,44.57903289794922
6547,44.57941436767578
6548,44.57780838012695
6549,44.578189849853516
6550,44.57658767700195
6551,44.576969146728516
6552,44.57536315917969
6553,44.57574462890625
6554,44.57414245605469
6555,44.57452392578125
6556,44.572914123535156
6557,44.573307037353516
6558,44.57169723510742
6559,44.57209014892578
6560,44.57048034667969
6561,44.57086944580078
6562,44.56925582885742
6563,44.56965255737305
6564,44.56804275512695
6565,44.56843566894531
6566,44.56681823730469
6567,44.56721878051758
6568,44.56560516357422
6569,44.56600570678711
6570,44.564388275146484
6571,44.564781188964844
6572,44.56317138671875
6573,44.56357192993164
6574,44.561954498291016
6575,44.562355041503906
6576,44.56073760986328
6577,44.5611457824707
6578,44.55952453613281
6579,44.559932708740234
6580,44.55831527709961
6581,44.558719635009766
6582,44.557098388671875
6583,44.5575065612793
6584,44.55588912963867
6585,44.556297302246094
6586,44.55467224121094
6587,44.55508804321289
6588,44.553462982177734
6589,44.553871154785156
6590,44.55225372314453
6591,44.55266189575195
6592,44.5510368347168
6593,44.55145263671875
6594,44.549827575683594
6595,44.55024337768555
6596,44.54861831665039
6597,44.549034118652344
6598,44.54740905761719
6599,44.54782485961914
6600,44.546207427978516
6601,44.54661560058594
6602,44.54499053955078
6603,44.54541015625
6604,44.54378128051758
6605,44.54419708251953
6606,44.542572021484375
6607,44.542991638183594
6608,44.5413703918457
6609,44.54178237915039
6610,44.5401611328125
6611,44.54058074951172
6612,44.53895568847656
6613,44.53937530517578
6614,44.537742614746094
6615,44.53816604614258
6616,44.536537170410156
6617,44.536964416503906
6618,44.53532791137695
6619,44.5357551574707
6620,44.53412628173828
6621,44.53455352783203
6622,44.53292465209961
6623,44.53335189819336
6624,44.53171920776367
6625,44.532142639160156
6626,44.53050994873047
6627,44.53093719482422
6628,44.5293083190918
6629,44.52974319458008
6630,44.528106689453125
6631,44.52853775024414
6632,44.52690505981445
6633,44.52733612060547
6634,44.525699615478516
6635,44.5261344909668
6636,44.524497985839844
6637,44.52493667602539
6638,44.52330017089844
6639,44.52373504638672
6640,44.522098541259766
6641,44.52253723144531
6642,44.520896911621094
6643,44.52134323120117
6644,44.51969909667969
6645,44.520137786865234
6646,44.51850509643555
6647,44.51894760131836
6648,44.51729965209961
6649,44.51775360107422
6650,44.516109466552734
6651,44.51655578613281
6652,44.514915466308594
6653,44.51536560058594
6654,44.51372528076172
6655,44.51417541503906
6656,44.512535095214844
6657,44.51298141479492
6658,44.51133728027344
6659,44.51179885864258
6660,44.51015090942383
6661,44.5106086730957
6662,44.50896453857422
6663,44.50941848754883
6664,44.507774353027344
6665,44.508235931396484
6666,44.506591796875
6667,44.507049560546875
6668,44.505401611328125
6669,44.50586700439453
6670,44.50422668457031
6671,44.50468444824219
6672,44.50304412841797
6673,44.50350570678711
6674,44.50185775756836
6675,44.5023307800293
6676,44.50068283081055
6677,44.50115203857422
6678,44.49950408935547
6679,44.499977111816406
6680,44.498329162597656
6681,44.49879837036133
6682,44.49715042114258
6683,44.49762725830078
6684,44.49597930908203
6685,44.4964599609375
6686,44.49481201171875
6687,44.49528884887695
6688,44.49364471435547
6689,44.49412536621094
6690,44.492469787597656
6691,44.49295425415039
6692,44.49130630493164
6693,44.491790771484375
6694,44.490142822265625
6695,44.490623474121094
6696,44.488975524902344
6697,44.48945999145508
6698,44.48781204223633
6699,44.488304138183594
6700,44.486656188964844
6701,44.48714065551758
6702,44.48549270629883
6703,44.48598861694336
6704,44.48432922363281
6705,44.48482894897461
6706,44.483177185058594
6707,44.483673095703125
6708,44.482017517089844
6709,44.482513427734375
6710,44.48086929321289
6711,44.48136520385742
6712,44.47970962524414
6713,44.4802131652832
6714,44.478553771972656
6715,44.47905349731445
6716,44.47740173339844
6717,44.4779052734375
6718,44.47625732421875
6719,44.47675704956055
6720,44.47510528564453
6721,44.475608825683594
6722,44.47395324707031
6723,44.474464416503906
6724,44.472808837890625
6725,44.47331619262695
6726,44.47166442871094
6727,44.472171783447266
6728,44.47051239013672
6729,44.47102737426758
6730,44.46937561035156
6731,44.46988296508789
6732,44.468231201171875
6733,44.468746185302734
6734,44.46708679199219
6735,44.46760177612305
6736,44.4659423828125
6737,44.466461181640625
6738,44.46479415893555
6739,44.46531677246094
6740,44.46365737915039
6741,44.46417999267578
6742,44.462520599365234
6743,44.46303939819336
6744,44.46138000488281
6745,44.4619026184082
6746,44.460243225097656
6747,44.46076583862305
6748,44.4591064453125
6749,44.459632873535156
6750,44.45797348022461
6751,44.45849609375
6752,44.45683288574219
6753,44.45736312866211
6754,44.45569610595703
6755,44.45622253417969
6756,44.454559326171875
6757,44.45509338378906
6758,44.453426361083984
6759,44.4539680480957
6760,44.452293395996094
6761,44.45282745361328
6762,44.45116424560547
6763,44.451698303222656
6764,44.45002365112305
6765,44.450557708740234
6766,44.44889450073242
6767,44.449432373046875
6768,44.44776153564453
6769,44.44830322265625
6770,44.44662857055664
6771,44.44717788696289
6772,44.44550323486328
6773,44.446044921875
6774,44.444374084472656
6775,44.44491195678711
6776,44.4432487487793
6777,44.44378662109375
6778,44.442115783691406
6779,44.44266128540039
6780,44.440982818603516
6781,44.44153594970703
6782,44.439857482910156
6783,44.440406799316406
6784,44.43872833251953
6785,44.43928146362305
6786,44.43760299682617
6787,44.43815612792969
6788,44.43647766113281
6789,44.43703079223633
6790,44.43535232543945
6791,44.43590545654297
6792,44.434226989746094
6793,44.43478012084961
6794,44.433101654052734
6795,44.43365478515625
6796,44.431976318359375
6797,44.432533264160156
6798,44.43085479736328
6799,44.4314079284668
6800,44.42973327636719
6801,44.43029022216797
6802,44.42860794067383
6803,44.42916488647461
6804,44.42748260498047
6805,44.42804718017578
6806,44.426361083984375
6807,44.42692947387695
6808,44.42524337768555
6809,44.425804138183594
6810,44.42412567138672
6811,44.4246826171875
6812,44.42300033569336
6813,44.42356491088867
6814,44.42188262939453
6815,44.422447204589844
6816,44.42076110839844
6817,44.42133331298828
6818,44.41964340209961
6819,44.42020797729492
6820,44.41852569580078
6821,44.419097900390625
6822,44.41741180419922
6823,44.41798400878906
6824,44.41628646850586
6825,44.416866302490234
6826,44.41517639160156
6827,44.41575241088867
6828,44.4140625
6829,44.414634704589844
6830,44.4129524230957
6831,44.41352844238281
6832,44.41183090209961
6833,44.412418365478516
6834,44.41072082519531
6835,44.41130065917969
6836,44.40960693359375
6837,44.410194396972656
6838,44.40849685668945
6839,44.409080505371094
6840,44.40738296508789
6841,44.4079704284668
6842,44.406272888183594
6843,44.406864166259766
6844,44.40516662597656
6845,44.4057502746582
6846,44.404052734375
6847,44.40464401245117
6848,44.40294647216797
6849,44.403533935546875
6850,44.4018440246582
6851,44.40243148803711
6852,44.40073013305664
6853,44.40132141113281
6854,44.39962387084961
6855,44.40022277832031
6856,44.39851760864258
6857,44.39911651611328
6858,44.39741134643555
6859,44.39801025390625
6860,44.39631271362305
6861,44.39690399169922
6862,44.395206451416016
6863,44.39580535888672
6864,44.39410400390625
6865,44.39469909667969
6866,44.393001556396484
6867,44.39360046386719
6868,44.39189910888672
6869,44.39250183105469
6870,44.39079284667969
6871,44.391395568847656
6872,44.38969421386719
6873,44.390296936035156
6874,44.38859176635742
6875,44.38920211791992
6876,44.38749313354492
6877,44.38810348510742
6878,44.38639450073242
6879,44.38700485229492
6880,44.38530349731445
6881,44.38590621948242
6882,44.38420486450195
6883,44.38481140136719
6884,44.38310241699219
6885,44.38371276855469
6886,44.38201141357422
6887,44.38262176513672
6888,44.38091278076172
6889,44.381526947021484
6890,44.379817962646484
6891,44.380435943603516
6892,44.378719329833984
6893,44.37934112548828
6894,44.37763214111328
6895,44.37825012207031
6896,44.37654113769531
6897,44.377159118652344
6898,44.375450134277344
6899,44.37607192993164
6900,44.37436294555664
6901,44.374977111816406
6902,44.37326431274414
6903,44.37389373779297
6904,44.37218475341797
6905,44.372806549072266
6906,44.371097564697266
6907,44.37171936035156
6908,44.37000274658203
6909,44.37063217163086
6910,44.368919372558594
6911,44.36954879760742
6912,44.36783218383789
6913,44.36846160888672
6914,44.36674499511719
6915,44.36738204956055
6916,44.365657806396484
6917,44.366294860839844
6918,44.36457824707031
6919,44.36521530151367
6920,44.36349868774414
6921,44.3641357421875
6922,44.36241912841797
6923,44.36305618286133
6924,44.361331939697266
6925,44.361976623535156
6926,44.360260009765625
6927,44.36090087890625
6928,44.35918045043945
6929,44.35982894897461
6930,44.35810852050781
6931,44.35874938964844
6932,44.35702896118164
6933,44.35767364501953
6934,44.355953216552734
6935,44.35660171508789
6936,44.354881286621094
6937,44.35552978515625
6938,44.35380554199219
6939,44.354454040527344
6940,44.35274124145508
6941,44.35338592529297
6942,44.35166549682617
6943,44.35232162475586
6944,44.35059356689453
6945,44.35124588012695
6946,44.34952163696289
6947,44.350181579589844
6948,44.34845733642578
6949,44.34911346435547
6950,44.34739303588867
6951,44.348045349121094
6952,44.3463249206543
6953,44.34698486328125
6954,44.34525680541992
6955,44.34592056274414
6956,44.34419250488281
6957,44.3448600769043
6958,44.34313201904297
6959,44.34379196166992
6960,44.342071533203125
6961,44.34273147583008
6962,44.34100341796875
6963,44.341670989990234
6964,44.339942932128906
6965,44.34061050415039
6966,44.33888244628906
6967,44.33955383300781
6968,44.33782196044922
6969,44.33849334716797
6970,44.336769104003906
6971,44.337432861328125
6972,44.33570861816406
6973,44.33638000488281
6974,44.33464813232422
6975,44.3353271484375
6976,44.33359146118164
6977,44.334266662597656
6978,44.3325309753418
6979,44.33320999145508
6980,44.331478118896484
6981,44.3321533203125
6982,44.33042526245117
6983,44.33109664916992
6984,44.329368591308594
6985,44.33005142211914
6986,44.32831573486328
6987,44.32899475097656
6988,44.32726287841797
6989,44.32794189453125
6990,44.326210021972656
6991,44.32688903808594
6992,44.32514953613281
6993,44.32583999633789
6994,44.324100494384766
6995,44.324790954589844
6996,44.32305145263672
6997,44.32373809814453
6998,44.321998596191406
6999,44.32268524169922
7000,44.320945739746094
7001,44.3216438293457
7002,44.319889068603516
7003,44.32059097290039
7004,44.318851470947266
7005,44.319541931152344
7006,44.31779479980469
7007,44.3184928894043
7008,44.316749572753906
7009,44.317447662353516
7010,44.31569290161133
7011,44.31639099121094
7012,44.31465148925781
7013,44.31534957885742
7014,44.3135986328125
7015,44.31430435180664
7016,44.31255340576172
7017,44.313255310058594
7018,44.3115119934082
7019,44.31221008300781
7020,44.310462951660156
7021,44.3111686706543
7022,44.30941390991211
7023,44.31011962890625
7024,44.30836868286133
7025,44.30907440185547
7026,44.30731964111328
7027,44.30803298950195
7028,44.306278228759766
7029,44.30699157714844
7030,44.305240631103516
7031,44.30594253540039
7032,44.30419158935547
7033,44.304901123046875
7034,44.30314254760742
7035,44.30385971069336
7036,44.302101135253906
7037,44.30282211303711
7038,44.301063537597656
7039,44.301780700683594
7040,44.30002212524414
7041,44.30073928833008
7042,44.298980712890625
