Iteration,Loss
6228,0.4759884476661682
6229,0.47598445415496826
6230,0.4759804308414459
6231,0.47597646713256836
6232,0.4759725332260132
6233,0.47596850991249084
6234,0.4759645462036133
6235,0.47596055269241333
6236,0.475956529378891
6237,0.47595253586769104
6238,0.4759485125541687
6239,0.4759444296360016
6240,0.47594043612480164
6241,0.4759364128112793
6242,0.4759323298931122
6243,0.47592833638191223
6244,0.4759242534637451
6245,0.47592025995254517
6246,0.47591617703437805
6247,0.47591209411621094
6248,0.4759080410003662
6249,0.4759039580821991
6250,0.47589990496635437
6251,0.47589582204818726
6252,0.47589170932769775
6253,0.47588762640953064
6254,0.47588348388671875
6255,0.475879430770874
6256,0.47587528824806213
6257,0.47587117552757263
6258,0.47586703300476074
6259,0.47586292028427124
6260,0.47585877776145935
6261,0.47585466504096985
6262,0.4758504629135132
6263,0.4758462905883789
6264,0.475842148065567
6265,0.4758380353450775
6266,0.47583383321762085
6267,0.4758296608924866
6268,0.4758254587650299
6269,0.47582128643989563
6270,0.4758170247077942
6271,0.4758128523826599
6272,0.47580865025520325
6273,0.47580447793006897
6274,0.47580021619796753
6275,0.4757959246635437
6276,0.47579169273376465
6277,0.4757874310016632
6278,0.47578325867652893
6279,0.4757789373397827
6280,0.47577470541000366
6281,0.47577041387557983
6282,0.4757660925388336
6283,0.47576186060905457
6284,0.47575753927230835
6285,0.47575318813323975
6286,0.4757488965988159
6287,0.4757445752620697
6288,0.4757402241230011
6289,0.47573593258857727
6290,0.4757315516471863
6291,0.47572726011276245
6292,0.47572290897369385
6293,0.47571852803230286
6294,0.4757141172885895
6295,0.4757097661495209
6296,0.47570541501045227
6297,0.4757009744644165
6298,0.4756965637207031
6299,0.47569215297698975
6300,0.475687712430954
6301,0.4756833016872406
6302,0.4756788909435272
6303,0.47567442059516907
6304,0.4756699502468109
6305,0.47566545009613037
6306,0.4756609797477722
6307,0.47565650939941406
6308,0.4756520390510559
6309,0.475647509098053
6310,0.47564300894737244
6311,0.4756384789943695
6312,0.4756339490413666
6313,0.47562941908836365
6314,0.4756248891353607
6315,0.4756203591823578
6316,0.4756157696247101
6317,0.47561115026474
6318,0.4756065607070923
6319,0.4756019711494446
6320,0.4755973219871521
6321,0.4755927324295044
6322,0.4755881428718567
6323,0.4755834937095642
6324,0.47557884454727173
6325,0.47557419538497925
6326,0.475569486618042
6327,0.4755648374557495
6328,0.47556012868881226
6329,0.475555419921875
6330,0.4755507707595825
6331,0.4755460023880005
6332,0.47554129362106323
6333,0.4755365252494812
6334,0.47553181648254395
6335,0.47552698850631714
6336,0.4755222201347351
6337,0.4755173921585083
6338,0.47551262378692627
6339,0.47550779581069946
6340,0.47550299763679504
6341,0.47549816966056824
6342,0.47549334168434143
6343,0.4754885137081146
6344,0.47548356652259827
6345,0.4754786789417267
6346,0.4754737913608551
6347,0.4754689335823059
6348,0.47546398639678955
6349,0.4754590392112732
6350,0.47545409202575684
6351,0.47544917464256287
6352,0.47544416785240173
6353,0.4754391610622406
6354,0.47543415427207947
6355,0.4754291772842407
6356,0.4754241704940796
6357,0.47541916370391846
6358,0.47541406750679016
6359,0.47540906071662903
6360,0.47540393471717834
6361,0.47539883852005005
6362,0.47539377212524414
6363,0.47538864612579346
6364,0.47538354992866516
6365,0.4753783047199249
6366,0.47537320852279663
6367,0.47536808252334595
6368,0.4753628373146057
6369,0.47535768151283264
6370,0.47535237669944763
6371,0.47534722089767456
6372,0.47534191608428955
6373,0.4753367602825165
6374,0.4753313958644867
6375,0.4753261208534241
6376,0.47532084584236145
6377,0.47531548142433167
6378,0.47531014680862427
6379,0.4753047823905945
6380,0.4752994477748871
6381,0.4752940535545349
6382,0.47528862953186035
6383,0.47528329491615295
6384,0.475277841091156
6385,0.47527235746383667
6386,0.47526684403419495
6387,0.475261390209198
6388,0.47525590658187866
6389,0.47525033354759216
6390,0.47524482011795044
6391,0.4752393066883087
6392,0.4752337336540222
6393,0.47522813081741333
6394,0.47522255778312683
6395,0.47521692514419556
6396,0.4752112329006195
6397,0.475205659866333
6398,0.47519996762275696
6399,0.4751942753791809
6400,0.47518858313560486
6401,0.4751828908920288
6402,0.475177139043808
6403,0.4751713275909424
6404,0.47516557574272156
6405,0.47515976428985596
6406,0.47515395283699036
6407,0.47514814138412476
6408,0.4751422107219696
6409,0.47513633966445923
6410,0.4751304090023041
6411,0.4751245379447937
6412,0.4751185476779938
6413,0.4751126170158386
6414,0.47510671615600586
6415,0.47510066628456116
6416,0.47509461641311646
6417,0.47508856654167175
6418,0.47508254647254944
6419,0.47507649660110474
6420,0.4750703275203705
6421,0.475064218044281
6422,0.4750581383705139
6423,0.4750519096851349
6424,0.475045770406723
6425,0.475039541721344
6426,0.47503331303596497
6427,0.4750271141529083
6428,0.47502076625823975
6429,0.47501444816589355
6430,0.47500815987586975
6431,0.47500190138816833
6432,0.474995493888855
6433,0.474989116191864
6434,0.47498267889022827
6435,0.4749762713909149
6436,0.4749698340892792
6437,0.47496336698532104
6438,0.47495681047439575
6439,0.47495031356811523
6440,0.47494372725486755
6441,0.47493717074394226
6442,0.47493061423301697
6443,0.4749239981174469
6444,0.47491738200187683
6445,0.4749106764793396
6446,0.47490400075912476
6447,0.47489726543426514
6448,0.4748905301094055
6449,0.4748837947845459
6450,0.4748769998550415
6451,0.47487014532089233
6452,0.47486335039138794
6453,0.47485649585723877
6454,0.4748495817184448
6455,0.4748426675796509
6456,0.47483569383621216
6457,0.47482872009277344
6458,0.47482168674468994
6459,0.4748147428035736
6460,0.4748077094554901
6461,0.47480061650276184
6462,0.4747934639453888
6463,0.47478631138801575
6464,0.47477924823760986
6465,0.47477203607559204
6466,0.4747648239135742
6467,0.474757581949234
6468,0.4747503101825714
6469,0.4747430086135864
6470,0.47473573684692383
6471,0.47472837567329407
6472,0.4747210443019867
6473,0.47471362352371216
6474,0.47470617294311523
6475,0.4746986925601959
6476,0.4746911823749542
6477,0.4746837019920349
6478,0.4746761620044708
6479,0.4746685326099396
6480,0.4746609926223755
6481,0.4746533930301666
6482,0.4746457040309906
6483,0.47463804483413696
6484,0.4746302664279938
6485,0.47462254762649536
6486,0.4746147692203522
6487,0.474606990814209
6488,0.474599152803421
6489,0.47459131479263306
6490,0.4745834171772003
6491,0.4745754599571228
6492,0.4745675027370453
6493,0.4745595455169678
6494,0.4745515286922455
6495,0.4745435118675232
6496,0.47453543543815613
6497,0.47452735900878906
6498,0.47451919317245483
6499,0.474511057138443
6500,0.4745028018951416
6501,0.4744946360588074
6502,0.47448644042015076
6503,0.4744781255722046
6504,0.47446978092193604
6505,0.4744614064693451
6506,0.47445306181907654
6507,0.4744446873664856
6508,0.4744362235069275
6509,0.474427729845047
6510,0.47441932559013367
6511,0.4744107723236084
6512,0.4744022488594055
6513,0.47439366579055786
6514,0.47438499331474304
6515,0.4743763506412506
6516,0.4743677079677582
6517,0.47435906529426575
6518,0.4743502736091614
6519,0.4743415117263794
6520,0.4743327498435974
6521,0.47432392835617065
6522,0.4743151068687439
6523,0.47430622577667236
6524,0.47429728507995605
6525,0.4742884039878845
6526,0.47427940368652344
6527,0.47427040338516235
6528,0.47426140308380127
6529,0.4742523431777954
6530,0.47424328327178955
6531,0.47423413395881653
6532,0.4742250144481659
6533,0.4742158353328705
6534,0.4742066562175751
6535,0.4741974472999573
6536,0.4741882085800171
6537,0.47417891025543213
6538,0.47416964173316956
6539,0.4741602838039398
6540,0.47415095567703247
6541,0.47414159774780273
6542,0.4741322100162506
6543,0.4741227924823761
6544,0.4741133451461792
6545,0.4741038680076599
6546,0.47409436106681824
6547,0.4740848243236542
6548,0.4740753173828125
6549,0.47406575083732605
6550,0.47405609488487244
6551,0.474046528339386
6552,0.47403690218925476
6553,0.47402721643447876
6554,0.47401756048202515
6555,0.47400781512260437
6556,0.47399812936782837
6557,0.47398844361305237
6558,0.4739786386489868
6559,0.47396886348724365
6560,0.4739590585231781
6561,0.47394925355911255
6562,0.4739393889904022
6563,0.47392958402633667
6564,0.47391965985298157
6565,0.47390979528427124
6566,0.4738999307155609
6567,0.4738900065422058
6568,0.4738800823688507
6569,0.4738701581954956
6570,0.4738602042198181
6571,0.473850280046463
6572,0.47384029626846313
6573,0.47383031249046326
6574,0.4738203287124634
6575,0.4738102853298187
6576,0.4738002419471741
6577,0.4737902581691742
6578,0.47378024458885193
6579,0.4737702012062073
6580,0.4737601578235626
6581,0.47375011444091797
6582,0.4737400710582733
6583,0.47373005747795105
6584,0.4737200140953064
6585,0.47370991110801697
6586,0.4736998677253723
6587,0.47368985414505005
6588,0.4736798107624054
6589,0.47366970777511597
6590,0.4736596643924713
6591,0.47364965081214905
6592,0.4736396074295044
6593,0.47362956404685974
6594,0.4736195206642151
6595,0.4736095070838928
6596,0.47359952330589294
6597,0.4735894799232483
6598,0.47357943654060364
6599,0.47356948256492615
6600,0.47355949878692627
6601,0.47354957461357117
6602,0.4735395908355713
6603,0.4735296666622162
6604,0.4735197424888611
6605,0.47350984811782837
6606,0.47349998354911804
6607,0.4734901189804077
6608,0.4734801948070526
6609,0.47347038984298706
6610,0.4734605848789215
6611,0.47345077991485596
6612,0.4734409749507904
6613,0.4734312891960144
6614,0.473421573638916
6615,0.4734119176864624
6616,0.473402202129364
6617,0.4733926057815552
6618,0.47338297963142395
6619,0.4733734130859375
6620,0.47336384654045105
6621,0.4733543395996094
6622,0.4733448922634125
6623,0.4733353853225708
6624,0.4733259677886963
6625,0.47331658005714417
6626,0.4733072519302368
6627,0.47329792380332947
6628,0.4732886254787445
6629,0.4732794165611267
6630,0.4732702672481537
6631,0.4732610285282135
6632,0.47325193881988525
6633,0.4732428789138794
6634,0.4732338488101959
6635,0.47322478890419006
6636,0.47321584820747375
6637,0.47320693731307983
6638,0.4731980562210083
6639,0.47318923473358154
6640,0.4731804430484772
6641,0.47317174077033997
6642,0.47316303849220276
6643,0.47315433621406555
6644,0.4731457531452179
6645,0.473137229681015
6646,0.47312870621681213
6647,0.47312024235725403
6648,0.4731118977069855
6649,0.4731035530567169
6650,0.47309526801109314
6651,0.473086953163147
6652,0.47307878732681274
6653,0.4730706214904785
6654,0.4730624854564667
6655,0.473054438829422
6656,0.47304651141166687
6657,0.4730384945869446
6658,0.47303062677383423
6659,0.47302278876304626
6660,0.4730149507522583
6661,0.4730072617530823
6662,0.47299954295158386
6663,0.472991943359375
6664,0.47298428416252136
6665,0.47297680377960205
6666,0.47296932339668274
6667,0.4729619026184082
6668,0.47295454144477844
6669,0.4729471802711487
6670,0.47293993830680847
6671,0.47293269634246826
6672,0.4729255735874176
6673,0.47291845083236694
6674,0.47291135787963867
6675,0.47290435433387756
6676,0.47289738059043884
6677,0.4728904962539673
6678,0.4728836119174957
6679,0.4728768765926361
6680,0.47287002205848694
6681,0.4728633761405945
6682,0.47285670042037964
6683,0.47285008430480957
6684,0.47284355759620667
6685,0.47283700108528137
6686,0.47283056378364563
6687,0.4728240668773651
6688,0.47281768918037415
6689,0.47281137108802795
6690,0.47280505299568176
6691,0.4727989137172699
6692,0.47279271483421326
6693,0.4727865755558014
6694,0.4727804362773895
6695,0.4727743864059448
6696,0.4727683663368225
6697,0.47276246547698975
6698,0.4727564752101898
6699,0.47275063395500183
6700,0.47274479269981384
6701,0.47273898124694824
6702,0.4727332592010498
6703,0.472727507352829
6704,0.4727218449115753
6705,0.47271621227264404
6706,0.47271057963371277
6707,0.47270503640174866
6708,0.47269952297210693
6709,0.4726940095424652
6710,0.47268855571746826
6711,0.4726831614971161
6712,0.4726777970790863
6713,0.47267240285873413
6714,0.4726671278476715
6715,0.4726618528366089
6716,0.47265663743019104
6717,0.4726514220237732
6718,0.4726462662220001
6719,0.47264111042022705
6720,0.47263601422309875
6721,0.47263088822364807
6722,0.47262585163116455
6723,0.47262081503868103
6724,0.4726158380508423
6725,0.4726109206676483
6726,0.47260597348213196
6727,0.472601056098938
6728,0.4725961983203888
6729,0.4725913107395172
6730,0.47258657217025757
6731,0.47258177399635315
6732,0.47257694602012634
6733,0.4725722670555115
6734,0.47256749868392944
6735,0.47256287932395935
6736,0.4725581705570221
6737,0.472553551197052
6738,0.4725489020347595
6739,0.4725443422794342
6740,0.4725398123264313
6741,0.4725351631641388
6742,0.472530722618103
6743,0.4725261926651001
6744,0.47252172231674194
6745,0.4725172817707062
6746,0.4725128710269928
6747,0.47250840067863464
6748,0.47250398993492126
6749,0.47249963879585266
6750,0.47249531745910645
6751,0.47249096632003784
6752,0.472486674785614
6753,0.4724823236465454
6754,0.47247809171676636
6755,0.47247380018234253
6756,0.4724695682525635
6757,0.4724653959274292
6758,0.47246119379997253
6759,0.47245702147483826
6760,0.472452849149704
6761,0.4724487364292145
6762,0.4724445641040802
6763,0.4724404513835907
6764,0.4724363386631012
6765,0.4724322557449341
6766,0.4724281430244446
6767,0.47242408990859985
6768,0.4724200963973999
6769,0.4724160432815552
6770,0.4724120497703552
6771,0.4724080562591553
6772,0.4724040627479553
6773,0.47240009903907776
6774,0.4723961055278778
6775,0.47239217162132263
6776,0.47238829731941223
6777,0.47238442301750183
6778,0.47238045930862427
6779,0.47237658500671387
6780,0.47237271070480347
6781,0.47236883640289307
6782,0.47236499190330505
6783,0.47236111760139465
6784,0.4723573625087738
6785,0.4723535478115082
6786,0.47234970331192017
6787,0.4723459482192993
6788,0.4723421335220337
6789,0.47233834862709045
6790,0.4723346531391144
6791,0.47233086824417114
6792,0.4723271131515503
6793,0.4723234176635742
6794,0.472319632768631
6795,0.4723159968852997
6796,0.4723123013973236
6797,0.47230857610702515
6798,0.47230494022369385
6799,0.4723012149333954
6800,0.4722975790500641
6801,0.4722939133644104
6802,0.4722902774810791
6803,0.4722866117954254
6804,0.4722830355167389
6805,0.47227942943573
6806,0.4722757935523987
6807,0.47227218747138977
6808,0.47226861119270325
6809,0.47226500511169434
6810,0.4722614884376526
6811,0.4722578823566437
6812,0.47225436568260193
6813,0.472250759601593
6814,0.47224724292755127
6815,0.47224369645118713
6816,0.4722402095794678
6817,0.47223663330078125
6818,0.4722331464290619
6819,0.4722296893596649
6820,0.4722261428833008
6821,0.4722226858139038
6822,0.47221919894218445
6823,0.4722157120704651
6824,0.4722122550010681
6825,0.47220876812934875
6826,0.47220534086227417
6827,0.4722018837928772
6828,0.4721984565258026
6829,0.472195029258728
6830,0.47219163179397583
6831,0.47218814492225647
6832,0.4721847176551819
6833,0.47218137979507446
6834,0.4721779525279999
6835,0.4721745252609253
6836,0.47217118740081787
6837,0.47216781973838806
6838,0.4721643924713135
6839,0.47216105461120605
6840,0.47215768694877625
6841,0.47215431928634644
6842,0.47215089201927185
6843,0.4721476137638092
6844,0.4721442461013794
6845,0.4721408784389496
6846,0.47213757038116455
6847,0.47213423252105713
6848,0.4721309244632721
6849,0.47212761640548706
6850,0.472124308347702
6851,0.4721209704875946
6852,0.47211766242980957
6853,0.4721144139766693
6854,0.4721110463142395
6855,0.47210776805877686
6856,0.4721045196056366
6857,0.47210127115249634
6858,0.4720979630947113
6859,0.47209471464157104
6860,0.4720914661884308
6861,0.4720882475376129
6862,0.4720849394798279
6863,0.4720816910266876
6864,0.47207844257354736
6865,0.4720751941204071
6866,0.47207197546958923
6867,0.472068727016449
6868,0.4720655381679535
6869,0.47206228971481323
6870,0.4720589816570282
6871,0.4720558524131775
6872,0.47205260396003723
6873,0.47204944491386414
6874,0.47204625606536865
6875,0.4720430076122284
6876,0.4720398187637329
6877,0.4720366299152374
6878,0.47203344106674194
6879,0.4720301926136017
6880,0.47202709317207336
6881,0.4720239043235779
6882,0.4720207750797272
6883,0.4720175862312317
6884,0.4720143973827362
6885,0.4720112085342407
6886,0.47200801968574524
6887,0.47200489044189453
6888,0.47200170159339905
6889,0.4719986319541931
6890,0.47199547290802
6891,0.4719923436641693
6892,0.4719892144203186
6893,0.4719860851764679
6894,0.4719829559326172
6895,0.4719798266887665
6896,0.47197669744491577
6897,0.4719735085964203
6898,0.47197043895721436
6899,0.47196725010871887
6900,0.47196418046951294
6901,0.47196105122566223
6902,0.4719579815864563
6903,0.4719548523426056
