Iteration,Loss
6228,19.276628494262695
6229,19.275678634643555
6230,19.274723052978516
6231,19.27376937866211
6232,19.272823333740234
6233,19.271867752075195
6234,19.270917892456055
6235,19.269968032836914
6236,19.26902198791504
6237,19.2680721282959
6238,19.26711654663086
6239,19.266170501708984
6240,19.265220642089844
6241,19.26427459716797
6242,19.263328552246094
6243,19.26238250732422
6244,19.261432647705078
6245,19.260486602783203
6246,19.259544372558594
6247,19.25860023498535
6248,19.257654190063477
6249,19.256711959838867
6250,19.255765914916992
6251,19.254819869995117
6252,19.25387954711914
6253,19.252933502197266
6254,19.251991271972656
6255,19.25105094909668
6256,19.25010871887207
6257,19.24916648864746
6258,19.248226165771484
6259,19.247283935546875
6260,19.246347427368164
6261,19.24540138244629
6262,19.244468688964844
6263,19.243526458740234
6264,19.242589950561523
6265,19.241653442382812
6266,19.2407169342041
6267,19.239778518676758
6268,19.238842010498047
6269,19.2379093170166
6270,19.23697280883789
6271,19.236034393310547
6272,19.235097885131836
6273,19.23416519165039
6274,19.233232498168945
6275,19.2322998046875
6276,19.231367111206055
6277,19.23043441772461
6278,19.229501724243164
6279,19.22856903076172
6280,19.227638244628906
6281,19.226709365844727
6282,19.22577667236328
6283,19.224843978881836
6284,19.223915100097656
6285,19.22298812866211
6286,19.22205924987793
6287,19.221126556396484
6288,19.220203399658203
6289,19.219274520874023
6290,19.218345642089844
6291,19.217418670654297
6292,19.216493606567383
6293,19.215566635131836
6294,19.214637756347656
6295,19.213714599609375
6296,19.212791442871094
6297,19.211862564086914
6298,19.2109432220459
6299,19.21001434326172
6300,19.209091186523438
6301,19.208168029785156
6302,19.20724868774414
6303,19.206323623657227
6304,19.20540428161621
6305,19.20448112487793
6306,19.203561782836914
6307,19.2026424407959
6308,19.201723098754883
6309,19.200803756713867
6310,19.19988441467285
6311,19.198965072631836
6312,19.19804573059082
6313,19.197126388549805
6314,19.19620704650879
6315,19.19529151916504
6316,19.194372177124023
6317,19.193458557128906
6318,19.192543029785156
6319,19.19162368774414
6320,19.19070816040039
6321,19.18979835510254
6322,19.188879013061523
6323,19.187969207763672
6324,19.187053680419922
6325,19.186138153076172
6326,19.18522834777832
6327,19.18431282043457
6328,19.183406829833984
6329,19.182491302490234
6330,19.181581497192383
6331,19.180665969848633
6332,19.179759979248047
6333,19.178850173950195
6334,19.177940368652344
6335,19.17702865600586
6336,19.176118850708008
6337,19.175212860107422
6338,19.174306869506836
6339,19.17339515686035
6340,19.172489166259766
6341,19.17158317565918
6342,19.170677185058594
6343,19.169767379760742
6344,19.168865203857422
6345,19.167959213256836
6346,19.16705322265625
6347,19.166147232055664
6348,19.165245056152344
6349,19.164339065551758
6350,19.163436889648438
6351,19.16253089904785
6352,19.16163444519043
6353,19.160728454589844
6354,19.159826278686523
6355,19.158924102783203
6356,19.158023834228516
6357,19.157121658325195
6358,19.156225204467773
6359,19.155323028564453
6360,19.154420852661133
6361,19.15352439880371
6362,19.152626037597656
6363,19.151729583740234
6364,19.15083122253418
6365,19.149934768676758
6366,19.149032592773438
6367,19.14813995361328
6368,19.14724349975586
6369,19.146345138549805
6370,19.145448684692383
6371,19.144556045532227
6372,19.143657684326172
6373,19.142765045166016
6374,19.14187240600586
6375,19.140979766845703
6376,19.140087127685547
6377,19.139190673828125
6378,19.138301849365234
6379,19.13740348815918
6380,19.13651466369629
6381,19.135622024536133
6382,19.134729385375977
6383,19.133840560913086
6384,19.13294792175293
6385,19.132061004638672
6386,19.13117218017578
6387,19.13028335571289
6388,19.12939453125
6389,19.12850570678711
6390,19.12761878967285
6391,19.12672996520996
6392,19.12584114074707
6393,19.124956130981445
6394,19.124069213867188
6395,19.123184204101562
6396,19.122295379638672
6397,19.12141227722168
6398,19.120527267456055
6399,19.119644165039062
6400,19.118759155273438
6401,19.117876052856445
6402,19.116987228393555
6403,19.116107940673828
6404,19.115224838256836
6405,19.114343643188477
6406,19.113460540771484
6407,19.11257553100586
6408,19.111696243286133
6409,19.110816955566406
6410,19.10993766784668
6411,19.109058380126953
6412,19.108177185058594
6413,19.107297897338867
6414,19.10641860961914
6415,19.105539321899414
6416,19.104663848876953
6417,19.103784561157227
6418,19.1029052734375
6419,19.10202980041504
6420,19.101154327392578
6421,19.10027503967285
6422,19.09939956665039
6423,19.098520278930664
6424,19.09764862060547
6425,19.096773147583008
6426,19.09589958190918
6427,19.09502410888672
6428,19.094148635864258
6429,19.093276977539062
6430,19.0924072265625
6431,19.09153175354004
6432,19.090660095214844
6433,19.089786529541016
6434,19.08891487121582
6435,19.088043212890625
6436,19.087173461914062
6437,19.086301803588867
6438,19.08543586730957
6439,19.084564208984375
6440,19.083694458007812
6441,19.082822799682617
6442,19.08195686340332
6443,19.081090927124023
6444,19.080219268798828
6445,19.07935333251953
6446,19.078487396240234
6447,19.077621459960938
6448,19.076753616333008
6449,19.07588768005371
6450,19.07502555847168
6451,19.074159622192383
6452,19.07329750061035
6453,19.072431564331055
6454,19.071563720703125
6455,19.070701599121094
6456,19.069839477539062
6457,19.06897735595703
6458,19.068117141723633
6459,19.067249298095703
6460,19.066387176513672
6461,19.065526962280273
6462,19.064668655395508
6463,19.063806533813477
6464,19.062944412231445
6465,19.062082290649414
6466,19.061220169067383
6467,19.06036376953125
6468,19.059505462646484
6469,19.058643341064453
6470,19.057785034179688
6471,19.056928634643555
6472,19.05607032775879
6473,19.055208206176758
6474,19.05435562133789
6475,19.053497314453125
6476,19.052640914916992
6477,19.051786422729492
6478,19.05093002319336
6479,19.05007553100586
6480,19.049219131469727
6481,19.04836082458496
6482,19.04751205444336
6483,19.046653747558594
6484,19.045801162719727
6485,19.04494857788086
6486,19.044099807739258
6487,19.043245315551758
6488,19.04239273071289
6489,19.041540145874023
6490,19.040687561035156
6491,19.039836883544922
6492,19.03898811340332
6493,19.038135528564453
6494,19.03728675842285
6495,19.03643798828125
6496,19.03558921813965
6497,19.034740447998047
6498,19.033891677856445
6499,19.033042907714844
6500,19.032194137573242
6501,19.031349182128906
6502,19.030500411987305
6503,19.0296573638916
6504,19.02880859375
6505,19.02796745300293
6506,19.027118682861328
6507,19.026273727416992
6508,19.02543067932129
6509,19.024585723876953
6510,19.023740768432617
6511,19.02289581298828
6512,19.022056579589844
6513,19.021207809448242
6514,19.020368576049805
6515,19.019527435302734
6516,19.0186824798584
6517,19.01784324645996
6518,19.016998291015625
6519,19.016159057617188
6520,19.015323638916016
6521,19.01447868347168
6522,19.013639450073242
6523,19.012802124023438
6524,19.011962890625
6525,19.011123657226562
6526,19.010282516479492
6527,19.009443283081055
6528,19.008607864379883
6529,19.00777244567871
6530,19.00693130493164
6531,19.00609588623047
6532,19.005260467529297
6533,19.00442123413086
6534,19.003585815429688
6535,19.002748489379883
6536,19.00191307067871
6537,19.001081466674805
6538,19.000246047973633
6539,18.99941062927246
6540,18.998579025268555
6541,18.99774932861328
6542,18.99691390991211
6543,18.99608612060547
6544,18.995250701904297
6545,18.99441909790039
6546,18.993587493896484
6547,18.992755889892578
6548,18.991926193237305
6549,18.9910945892334
6550,18.990262985229492
6551,18.989431381225586
6552,18.988605499267578
6553,18.987773895263672
6554,18.98694610595703
6555,18.986120223999023
6556,18.985288619995117
6557,18.98445701599121
6558,18.98363494873047
6559,18.982803344726562
6560,18.98198127746582
6561,18.98115348815918
6562,18.980327606201172
6563,18.97950553894043
6564,18.978673934936523
6565,18.97785186767578
6566,18.977027893066406
6567,18.9762020111084
6568,18.975379943847656
6569,18.974552154541016
6570,18.973730087280273
6571,18.97290802001953
6572,18.97208595275879
6573,18.971261978149414
6574,18.970439910888672
6575,18.96961784362793
6576,18.968799591064453
6577,18.96797752380371
6578,18.96715545654297
6579,18.966337203979492
6580,18.96551513671875
6581,18.96470069885254
6582,18.963878631591797
6583,18.96306037902832
6584,18.962242126464844
6585,18.961423873901367
6586,18.960601806640625
6587,18.95978355407715
6588,18.958969116210938
6589,18.95815086364746
6590,18.957332611083984
6591,18.956520080566406
6592,18.95570182800293
6593,18.954883575439453
6594,18.954069137573242
6595,18.953256607055664
6596,18.952438354492188
6597,18.951623916625977
6598,18.950815200805664
6599,18.949996948242188
6600,18.949182510375977
6601,18.948373794555664
6602,18.947559356689453
6603,18.946746826171875
6604,18.945932388305664
6605,18.94512367248535
6606,18.94430923461914
6607,18.943500518798828
6608,18.942686080932617
6609,18.941877365112305
6610,18.941068649291992
6611,18.940258026123047
6612,18.939449310302734
6613,18.938640594482422
6614,18.937829971313477
6615,18.937021255493164
6616,18.93621253967285
6617,18.935407638549805
6618,18.934598922729492
6619,18.933792114257812
6620,18.9329833984375
6621,18.932178497314453
6622,18.93136978149414
6623,18.93056869506836
6624,18.929763793945312
6625,18.928958892822266
6626,18.928150177001953
6627,18.927345275878906
6628,18.926544189453125
6629,18.925739288330078
6630,18.92493438720703
6631,18.92413330078125
6632,18.923328399658203
6633,18.922527313232422
6634,18.921728134155273
6635,18.920927047729492
6636,18.920122146606445
6637,18.919321060180664
6638,18.918521881103516
6639,18.91771697998047
6640,18.916919708251953
6641,18.916118621826172
6642,18.915319442749023
6643,18.914518356323242
6644,18.913721084594727
6645,18.912921905517578
6646,18.912124633789062
6647,18.911325454711914
6648,18.910524368286133
6649,18.909732818603516
6650,18.908931732177734
6651,18.90813636779785
6652,18.907339096069336
6653,18.90654754638672
6654,18.905752182006836
6655,18.904951095581055
6656,18.904159545898438
6657,18.90336799621582
6658,18.90256690979004
6659,18.901775360107422
6660,18.900978088378906
6661,18.900182723999023
6662,18.899394989013672
6663,18.89859962463379
6664,18.897808074951172
6665,18.89702033996582
6666,18.896223068237305
6667,18.895431518554688
6668,18.89463996887207
6669,18.893848419189453
6670,18.8930606842041
6671,18.892269134521484
6672,18.891477584838867
6673,18.890689849853516
6674,18.8898983001709
6675,18.889110565185547
6676,18.888322830200195
6677,18.887531280517578
6678,18.886743545532227
6679,18.885955810546875
6680,18.885168075561523
6681,18.884382247924805
6682,18.883594512939453
6683,18.882810592651367
6684,18.88201904296875
6685,18.881235122680664
6686,18.88045310974121
6687,18.87966537475586
6688,18.878877639770508
6689,18.878095626831055
6690,18.87731170654297
6691,18.876529693603516
6692,18.875741958618164
6693,18.874958038330078
6694,18.874176025390625
6695,18.87339210510254
6696,18.872610092163086
6697,18.871829986572266
6698,18.871047973632812
6699,18.870264053344727
6700,18.869482040405273
6701,18.868701934814453
6702,18.867919921875
6703,18.867141723632812
6704,18.866357803344727
6705,18.865583419799805
6706,18.86480140686035
6707,18.86402130126953
6708,18.863243103027344
6709,18.862464904785156
6710,18.861690521240234
6711,18.86090660095215
6712,18.86012840270996
6713,18.85935401916504
6714,18.858579635620117
6715,18.85780143737793
6716,18.857027053833008
6717,18.85624885559082
6718,18.855472564697266
6719,18.854694366455078
6720,18.853919982910156
6721,18.853145599365234
6722,18.852371215820312
6723,18.85159683227539
6724,18.85082244873047
6725,18.850048065185547
6726,18.849275588989258
6727,18.8485050201416
6728,18.84773063659668
6729,18.846956253051758
6730,18.846181869506836
6731,18.84541130065918
6732,18.844642639160156
6733,18.8438720703125
6734,18.843101501464844
6735,18.842330932617188
6736,18.841562271118164
6737,18.840787887573242
6738,18.840017318725586
6739,18.839248657226562
6740,18.838481903076172
6741,18.837717056274414
6742,18.836946487426758
6743,18.8361759185791
6744,18.835407257080078
6745,18.834640502929688
6746,18.83387565612793
6747,18.833105087280273
6748,18.832340240478516
6749,18.831573486328125
6750,18.830808639526367
6751,18.83004379272461
6752,18.82927703857422
6753,18.828516006469727
6754,18.827747344970703
6755,18.826980590820312
6756,18.82621955871582
6757,18.825454711914062
6758,18.824691772460938
6759,18.82392692565918
6760,18.823165893554688
6761,18.822404861450195
6762,18.821640014648438
6763,18.820877075195312
6764,18.82011604309082
6765,18.819351196289062
6766,18.818593978881836
6767,18.817832946777344
6768,18.81707191467285
6769,18.81631088256836
6770,18.815553665161133
6771,18.81479263305664
6772,18.814035415649414
6773,18.813274383544922
6774,18.81251335144043
6775,18.811756134033203
6776,18.81099510192871
6777,18.810237884521484
6778,18.809480667114258
6779,18.80872344970703
6780,18.807968139648438
6781,18.807214736938477
6782,18.806453704833984
6783,18.805696487426758
6784,18.80493927001953
6785,18.804187774658203
6786,18.803430557250977
6787,18.802677154541016
6788,18.801921844482422
6789,18.80116844177246
6790,18.800411224365234
6791,18.799659729003906
6792,18.798906326293945
6793,18.798154830932617
6794,18.797401428222656
6795,18.79664421081543
6796,18.795896530151367
6797,18.79514503479004
6798,18.794391632080078
6799,18.79364013671875
6800,18.792890548706055
6801,18.792139053344727
6802,18.791385650634766
6803,18.790637969970703
6804,18.78989028930664
6805,18.789140701293945
6806,18.788389205932617
6807,18.787641525268555
6808,18.78689193725586
6809,18.78614044189453
6810,18.78539276123047
6811,18.784643173217773
6812,18.78389549255371
6813,18.78314781188965
6814,18.78240394592285
6815,18.781660079956055
6816,18.780912399291992
6817,18.780162811279297
6818,18.7794189453125
6819,18.778671264648438
6820,18.77792739868164
6821,18.777179718017578
6822,18.77643585205078
6823,18.775691986083984
6824,18.774948120117188
6825,18.77420425415039
6826,18.773460388183594
6827,18.772716522216797
6828,18.77197265625
6829,18.771228790283203
6830,18.770490646362305
6831,18.769746780395508
6832,18.76900291442871
6833,18.76826286315918
6834,18.767518997192383
6835,18.766775131225586
6836,18.766040802001953
6837,18.765296936035156
6838,18.764556884765625
6839,18.763816833496094
6840,18.763078689575195
6841,18.762338638305664
6842,18.761598587036133
6843,18.760860443115234
6844,18.760120391845703
6845,18.75938606262207
6846,18.75864601135254
6847,18.757905960083008
6848,18.757171630859375
6849,18.756431579589844
6850,18.75569725036621
6851,18.75495719909668
6852,18.754226684570312
6853,18.75348663330078
6854,18.75275230407715
6855,18.752017974853516
6856,18.75128173828125
6857,18.750547409057617
6858,18.74981117248535
6859,18.74907684326172
6860,18.74834632873535
6861,18.747610092163086
