Iteration,Loss
6440,6.450859546661377
6441,6.450790882110596
6442,6.450724124908447
6443,6.450655460357666
6444,6.450588226318359
6445,6.4505205154418945
6446,6.45045280456543
6447,6.450385093688965
6448,6.4503173828125
6449,6.450249671936035
6450,6.45018196105957
6451,6.4501142501831055
6452,6.450047016143799
6453,6.449979305267334
6454,6.449910640716553
6455,6.449843883514404
6456,6.4497761726379395
6457,6.449708461761475
6458,6.449640274047852
6459,6.449573516845703
6460,6.449504852294922
6461,6.449437141418457
6462,6.449369430541992
6463,6.449301719665527
6464,6.4492340087890625
6465,6.449166774749756
6466,6.449099063873291
6467,6.449031352996826
6468,6.448962688446045
6469,6.4488959312438965
6470,6.448827266693115
6471,6.448760509490967
6472,6.44869327545166
6473,6.4486260414123535
6474,6.448558807373047
6475,6.448491096496582
6476,6.448423385620117
6477,6.448356628417969
6478,6.4482879638671875
6479,6.448221206665039
6480,6.448153495788574
6481,6.448085784912109
6482,6.448019027709961
6483,6.447951793670654
6484,6.4478840827941895
6485,6.447816371917725
6486,6.447749614715576
6487,6.447682857513428
6488,6.4476141929626465
6489,6.447547435760498
6490,6.447478771209717
6491,6.447412014007568
6492,6.44734525680542
6493,6.447277545928955
6494,6.447210788726807
6495,6.4471435546875
6496,6.447075843811035
6497,6.447009086608887
6498,6.446942329406738
6499,6.446874618530273
6500,6.446807861328125
6501,6.446741104125977
6502,6.446674346923828
6503,6.446606636047363
6504,6.446539878845215
6505,6.446474075317383
6506,6.446406364440918
6507,6.4463396072387695
6508,6.446271896362305
6509,6.446205139160156
6510,6.446138381958008
6511,6.446071624755859
6512,6.446004867553711
6513,6.445937156677246
6514,6.445869445800781
6515,6.445803642272949
6516,6.445736885070801
6517,6.445670127868652
6518,6.4456024169921875
6519,6.445535659790039
6520,6.445469856262207
6521,6.445402145385742
6522,6.445335388183594
6523,6.445267677307129
6524,6.445201873779297
6525,6.445135116577148
6526,6.445068359375
6527,6.445001602172852
6528,6.444933891296387
6529,6.444867134094238
6530,6.444801330566406
6531,6.444733619689941
6532,6.444667816162109
6533,6.4446001052856445
6534,6.444533348083496
6535,6.444466590881348
6536,6.444399833679199
6537,6.444333076477051
6538,6.444267272949219
6539,6.44420051574707
6540,6.444133758544922
6541,6.444067001342773
6542,6.444000720977783
6543,6.443933963775635
6544,6.443867206573486
6545,6.443801403045654
6546,6.4437336921691895
6547,6.443667888641357
6548,6.443601131439209
6549,6.4435343742370605
6550,6.443467617034912
6551,6.443400859832764
6552,6.443335056304932
6553,6.4432692527771
6554,6.443202495574951
6555,6.443136692047119
6556,6.443068981170654
6557,6.443002223968506
6558,6.442936420440674
6559,6.442869663238525
6560,6.442803382873535
6561,6.442737579345703
6562,6.442670822143555
6563,6.442604064941406
6564,6.442538261413574
6565,6.442472457885742
6566,6.442405700683594
6567,6.442339897155762
6568,6.442273139953613
6569,6.442206382751465
6570,6.442140102386475
6571,6.442074298858643
6572,6.442007541656494
6573,6.441940784454346
6574,6.441874980926514
6575,6.441809177398682
6576,6.44174337387085
6577,6.441676616668701
6578,6.441610336303711
6579,6.441544532775879
6580,6.4414777755737305
6581,6.441411972045898
6582,6.441346168518066
6583,6.441279411315918
6584,6.441214561462402
6585,6.441147804260254
6586,6.441081523895264
6587,6.441014766693115
6588,6.440948963165283
6589,6.440883159637451
6590,6.440817356109619
6591,6.440751552581787
6592,6.440684795379639
6593,6.440618991851807
6594,6.440552711486816
6595,6.440485954284668
6596,6.440420150756836
6597,6.44035530090332
6598,6.440288543701172
6599,6.44022274017334
6600,6.44015645980835
6601,6.440090656280518
6602,6.4400248527526855
6603,6.4399590492248535
6604,6.4398932456970215
6605,6.4398274421691895
6606,6.439761161804199
6607,6.439695358276367
6608,6.439629554748535
6609,6.439563751220703
6610,6.439497947692871
6611,6.439432144165039
6612,6.439365863800049
6613,6.439300060272217
6614,6.439234256744385
6615,6.439169406890869
6616,6.439103603363037
6617,6.439037322998047
6618,6.438971519470215
6619,6.438905715942383
6620,6.438840866088867
6621,6.438774108886719
6622,6.438708782196045
6623,6.438642978668213
6624,6.438577175140381
6625,6.438512325286865
6626,6.438446521759033
6627,6.438380241394043
6628,6.438314437866211
6629,6.438248634338379
6630,6.438183784484863
6631,6.4381184577941895
6632,6.438052654266357
6633,6.437987804412842
6634,6.43792200088501
6635,6.437856197357178
6636,6.437790870666504
6637,6.437725067138672
6638,6.437660217285156
6639,6.437594413757324
6640,6.437528133392334
6641,6.437463283538818
6642,6.437398433685303
6643,6.437332630157471
6644,6.437267303466797
6645,6.437201499938965
6646,6.437136650085449
6647,6.437070846557617
6648,6.437005043029785
6649,6.436939716339111
6650,6.436874866485596
6651,6.436809062957764
6652,6.436744689941406
6653,6.436678886413574
6654,6.436614036560059
6655,6.436548233032227
6656,6.436481952667236
6657,6.436418056488037
6658,6.436352729797363
6659,6.436286926269531
6660,6.436222076416016
6661,6.436156272888184
6662,6.436091423034668
6663,6.436026096343994
6664,6.4359612464904785
6665,6.4358954429626465
6666,6.435830116271973
6667,6.435765266418457
6668,6.435699462890625
6669,6.435634613037109
6670,6.4355692863464355
6671,6.4355034828186035
6672,6.435439586639404
6673,6.4353742599487305
6674,6.435309410095215
6675,6.435244560241699
6676,6.435178756713867
6677,6.435113430023193
6678,6.435049533843994
6679,6.43498420715332
6680,6.434918403625488
6681,6.434854507446289
6682,6.434789180755615
6683,6.4347243309021
6684,6.434659481048584
6685,6.43459415435791
6686,6.4345293045043945
6687,6.434464454650879
6688,6.434399127960205
6689,6.4343342781066895
6690,6.43427038192749
6691,6.434205055236816
6692,6.434140205383301
6693,6.434075355529785
6694,6.434010028839111
6695,6.433946132659912
6696,6.4338812828063965
6697,6.433815956115723
6698,6.433751106262207
6699,6.433686256408691
6700,6.433620929718018
6701,6.433557033538818
6702,6.433492660522461
6703,6.433426856994629
6704,6.43336296081543
6705,6.433297634124756
6706,6.433233737945557
6707,6.433169364929199
6708,6.433103561401367
6709,6.433038711547852
6710,6.432974338531494
6711,6.4329094886779785
6712,6.432845592498779
6713,6.432781219482422
6714,6.432716369628906
6715,6.432651042938232
6716,6.432586193084717
6717,6.432522773742676
6718,6.43245792388916
6719,6.4323930740356445
6720,6.432328701019287
6721,6.432264804840088
6722,6.432199954986572
6723,6.432135581970215
6724,6.432070732116699
6725,6.432005882263184
6726,6.431942462921143
6727,6.431877613067627
6728,6.431812286376953
6729,6.431748390197754
6730,6.4316840171813965
6731,6.431620121002197
6732,6.43155574798584
6733,6.431491851806641
6734,6.431426525115967
6735,6.431362628936768
6736,6.43129825592041
6737,6.431234359741211
6738,6.431169509887695
6739,6.431105136871338
6740,6.431042194366455
6741,6.430976867675781
6742,6.430912971496582
6743,6.430847644805908
6744,6.430784702301025
6745,6.430720329284668
6746,6.430655479431152
6747,6.430591583251953
6748,6.430528163909912
6749,6.4304633140563965
6750,6.4303998947143555
6751,6.430335521697998
6752,6.430271625518799
6753,6.430207252502441
6754,6.430143356323242
6755,6.430078983306885
6756,6.430016040802002
6757,6.429950714111328
6758,6.429886817932129
6759,6.429823398590088
6760,6.429759502410889
6761,6.429695129394531
6762,6.429630279541016
6763,6.429566383361816
6764,6.429502964019775
6765,6.429438591003418
6766,6.429374694824219
6767,6.429311275482178
6768,6.4292473793029785
6769,6.429183006286621
6770,6.429120063781738
6771,6.429055690765381
6772,6.428992748260498
6773,6.428927421569824
6774,6.428864479064941
6775,6.428800106048584
6776,6.428736209869385
6777,6.428671836853027
6778,6.4286088943481445
6779,6.428544521331787
6780,6.428481101989746
6781,6.428418159484863
6782,6.428353786468506
6783,6.428290843963623
6784,6.428226470947266
6785,6.428162574768066
6786,6.428100109100342
6787,6.428035259246826
6788,6.427971839904785
6789,6.427908420562744
6790,6.427844524383545
6791,6.427781105041504
6792,6.427717685699463
6793,6.42765474319458
6794,6.427590370178223
6795,6.427526473999023
6796,6.427463054656982
6797,6.4274001121521
6798,6.427335739135742
6799,6.427272796630859
6800,6.427210330963135
6801,6.427145957946777
6802,6.427082061767578
6803,6.4270195960998535
6804,6.426955223083496
6805,6.426892280578613
6806,6.426827907562256
6807,6.426764965057373
6808,6.426702499389648
6809,6.426637649536133
6810,6.426575183868408
6811,6.426511764526367
6812,6.426447868347168
6813,6.426385402679443
6814,6.426321983337402
6815,6.426258087158203
6816,6.4261956214904785
6817,6.426131248474121
6818,6.426068305969238
6819,6.426004886627197
6820,6.425941467285156
6821,6.425877571105957
6822,6.425815105438232
6823,6.42575216293335
6824,6.425688743591309
6825,6.425625324249268
6826,6.425562381744385
6827,6.425498962402344
6828,6.4254350662231445
6829,6.42537260055542
6830,6.425309181213379
6831,6.425245761871338
6832,6.425182819366455
6833,6.425119400024414
6834,6.425056457519531
6835,6.424993991851807
6836,6.424930572509766
6837,6.424867153167725
6838,6.424805164337158
6839,6.424741744995117
6840,6.424678325653076
6841,6.424615859985352
6842,6.424552917480469
6843,6.424489498138428
6844,6.424427032470703
6845,6.42436408996582
6846,6.424299716949463
6847,6.4242377281188965
6848,6.4241743087768555
6849,6.424111843109131
6850,6.424049377441406
6851,6.423986434936523
6852,6.423923969268799
6853,6.423860549926758
6854,6.423798084259033
6855,6.42373514175415
6856,6.423671722412109
6857,6.423609256744385
6858,6.42354679107666
6859,6.423483848571777
6860,6.423420429229736
6861,6.423357963562012
6862,6.423295021057129
6863,6.423231601715088
6864,6.42317008972168
6865,6.423106670379639
6866,6.423044681549072
6867,6.422982215881348
6868,6.422918796539307
6869,6.422856330871582
6870,6.422793388366699
6871,6.422731876373291
6872,6.42266845703125
6873,6.422605514526367
6874,6.422544002532959
6875,6.422480583190918
6876,6.422418117523193
6877,6.422355651855469
6878,6.422293186187744
6879,6.422231197357178
6880,6.422168731689453
6881,6.422105312347412
6882,6.4220428466796875
6883,6.421980857849121
6884,6.4219183921813965
6885,6.4218549728393555
6886,6.421792507171631
6887,6.4217305183410645
6888,6.42166805267334
6889,6.421606540679932
6890,6.421543121337891
6891,6.421480178833008
6892,6.4214186668396
6893,6.421356201171875
6894,6.42129373550415
6895,6.421231269836426
6896,6.421168804168701
6897,6.421106815338135
6898,6.421045303344727
6899,6.420982837677002
6900,6.420920372009277
6901,6.420856952667236
6902,6.420795440673828
6903,6.420733451843262
6904,6.420670986175537
6905,6.4206085205078125
6906,6.420546054840088
6907,6.420483589172363
6908,6.420421600341797
6909,6.420360088348389
6910,6.420297622680664
6911,6.420236110687256
6912,6.420173645019531
6913,6.420111179351807
6914,6.420048713684082
6915,6.419987201690674
6916,6.419925689697266
6917,6.419863700866699
6918,6.419802188873291
6919,6.419739723205566
6920,6.419678211212158
6921,6.419615745544434
6922,6.419553279876709
6923,6.419491767883301
6924,6.419429302215576
6925,6.41936731338501
6926,6.419305801391602
6927,6.419244289398193
6928,6.419181823730469
6929,6.419119358062744
6930,6.419057846069336
6931,6.418995380401611
6932,6.418933868408203
6933,6.418872356414795
6934,6.4188103675842285
6935,6.4187493324279785
6936,6.418687343597412
6937,6.418625831604004
6938,6.418564319610596
6939,6.4185028076171875
6940,6.418441295623779
6941,6.418377876281738
6942,6.41831636428833
6943,6.418254852294922
6944,6.418192386627197
6945,6.418130874633789
6946,6.418069362640381
6947,6.418007850646973
6948,6.417945861816406
6949,6.4178853034973145
6950,6.41782283782959
6951,6.417761325836182
6952,6.417699813842773
6953,6.417638301849365
6954,6.417576789855957
6955,6.417515277862549
6956,6.417453765869141
6957,6.417392253875732
6958,6.417330741882324
6959,6.417269229888916
6960,6.417207717895508
6961,6.417147159576416
6962,6.417085647583008
6963,6.4170241355896
6964,6.416961669921875
6965,6.416900157928467
6966,6.416838645935059
6967,6.41677713394165
6968,6.416715621948242
6969,6.416654109954834
6970,6.416592597961426
6971,6.416531085968018
6972,6.416470527648926
6973,6.416408061981201
6974,6.416347503662109
6975,6.416285991668701
6976,6.416224479675293
6977,6.416162967681885
6978,6.416102409362793
6979,6.416040897369385
6980,6.415979385375977
6981,6.415918827056885
6982,6.415857315063477
6983,6.415796756744385
6984,6.415736198425293
6985,6.415674686431885
6986,6.415613174438477
6987,6.415553569793701
6988,6.415492057800293
6989,6.415430545806885
6990,6.415369510650635
6991,6.415308475494385
6992,6.415247440338135
6993,6.415185928344727
6994,6.415124416351318
6995,6.415063858032227
6996,6.415002346038818
6997,6.41494083404541
6998,6.414880275726318
6999,6.41481876373291
7000,6.414757251739502
7001,6.41469669342041
7002,6.414636135101318
7003,6.414575576782227
7004,6.414515018463135
7005,6.414453506469727
7006,6.414391994476318
7007,6.414331436157227
7008,6.414270877838135
7009,6.414209842681885
7010,6.414149284362793
7011,6.414087772369385
7012,6.414027214050293
7013,6.413966655731201
7014,6.413906097412109
7015,6.413845539093018
7016,6.413784980773926
7017,6.413723945617676
7018,6.413663387298584
7019,6.413602828979492
7020,6.413541316986084
7021,6.413480758666992
7022,6.413421154022217
7023,6.413360595703125
7024,6.413299560546875
7025,6.413239002227783
7026,6.413178443908691
7027,6.413118839263916
7028,6.413058280944824
7029,6.412997722625732
7030,6.412936210632324
7031,6.412876129150391
7032,6.412815570831299
7033,6.412755012512207
7034,6.412694454193115
7035,6.412633895874023
7036,6.412573337554932
7037,6.412512302398682
7038,6.41245174407959
7039,6.412391185760498
7040,6.412330627441406
7041,6.4122700691223145
7042,6.412209510803223
7043,6.412149429321289
7044,6.412088394165039
7045,6.4120283126831055
7046,6.411966800689697
7047,6.411907196044922
7048,6.4118475914001465
7049,6.411787033081055
7050,6.411725997924805
7051,6.411665439605713
7052,6.411604881286621
7053,6.411545276641846
7054,6.411484718322754
7055,6.41142463684082
7056,6.4113640785217285
7057,6.411304473876953
7058,6.411243915557861
7059,6.411183834075928
7060,6.411124229431152
7061,6.4110636711120605
7062,6.411003112792969
7063,6.410943508148193
7064,6.410882472991943
7065,6.410822868347168
7066,6.410763263702393
7067,6.410702705383301
7068,6.410642623901367
7069,6.410583019256592
7070,6.4105224609375
7071,6.410462856292725
7072,6.410402774810791
7073,6.410343170166016
7074,6.41028356552124
7075,6.410223007202148
7076,6.410162925720215
7077,6.4101033210754395
7078,6.410043716430664
7079,6.409982681274414
7080,6.409923076629639
7081,6.409863471984863
7082,6.40980339050293
7083,6.409743785858154
7084,6.409684181213379
7085,6.4096245765686035
7086,6.40956449508667
7087,6.4095048904418945
7088,6.409445285797119
7089,6.4093852043151855
7090,6.40932559967041
7091,6.409265995025635
7092,6.409205913543701
7093,6.409146308898926
7094,6.40908670425415
7095,6.409026622772217
7096,6.408967018127441
7097,6.408908367156982
7098,6.408847808837891
7099,6.408788681030273
7100,6.408729076385498
7101,6.4086689949035645
7102,6.4086103439331055
7103,6.40855073928833
7104,6.40848970413208
7105,6.408431053161621
7106,6.408371448516846
7107,6.408311367034912
7108,6.408252716064453
7109,6.408193111419678
7110,6.408133029937744
7111,6.408074378967285
7112,6.408014297485352
7113,6.407954692840576
7114,6.407896041870117
7115,6.407835483551025
7116,6.407777309417725
7117,6.407717704772949
7118,6.407657623291016
7119,6.407598972320557
7120,6.407538890838623
7121,6.407479286193848
7122,6.407420635223389
7123,6.407360553741455
7124,6.407301902770996
7125,6.407242298126221
7126,6.4071831703186035
7127,6.407123565673828
7128,6.407064437866211
7129,6.407005786895752
7130,6.406945705413818
7131,6.406886100769043
7132,6.406827449798584
7133,6.40676736831665
7134,6.406708717346191
7135,6.406649589538574
7136,6.406589984893799
7137,6.40653133392334
7138,6.406472206115723
