Iteration,Loss
6091,2.6775288581848145
6092,2.6775150299072266
6093,2.677501916885376
6094,2.6774885654449463
6095,2.6774754524230957
6096,2.677461624145508
6097,2.677448272705078
6098,2.6774351596832275
6099,2.6774213314056396
6100,2.67740797996521
6101,2.6773948669433594
6102,2.6773810386657715
6103,2.677368402481079
6104,2.677354574203491
6105,2.6773407459259033
6106,2.677328109741211
6107,2.677314281463623
6108,2.6773011684417725
6109,2.6772878170013428
6110,2.677273988723755
6111,2.6772608757019043
6112,2.6772475242614746
6113,2.677234411239624
6114,2.677220582962036
6115,2.6772072315216064
6116,2.677194118499756
6117,2.677180767059326
6118,2.6771676540374756
6119,2.677154302597046
6120,2.677140474319458
6121,2.6771273612976074
6122,2.6771140098571777
6123,2.67710018157959
6124,2.6770870685577393
6125,2.6770737171173096
6126,2.677060604095459
6127,2.6770472526550293
6128,2.6770334243774414
6129,2.677020311355591
6130,2.677006959915161
6131,2.6769938468933105
6132,2.676980495452881
6133,2.676966667175293
6134,2.6769540309906006
6135,2.6769402027130127
6136,2.676927089691162
6137,2.6769137382507324
6138,2.676900625228882
6139,2.676887273788452
6140,2.6768734455108643
6141,2.6768603324890137
6142,2.676846981048584
6143,2.6768338680267334
6144,2.6768205165863037
6145,2.676807403564453
6146,2.6767940521240234
6147,2.676780939102173
6148,2.676767587661743
6149,2.6767537593841553
6150,2.6767406463623047
6151,2.676727294921875
6152,2.6767141819000244
6153,2.6767008304595947
6154,2.676687717437744
6155,2.6766743659973145
6156,2.6766610145568848
6157,2.676647424697876
6158,2.6766340732574463
6159,2.6766209602355957
6160,2.676607608795166
6161,2.6765942573547363
6162,2.6765811443328857
6163,2.676567792892456
6164,2.6765546798706055
6165,2.676541328430176
6166,2.676528215408325
6167,2.6765148639678955
6168,2.676501750946045
6169,2.6764883995056152
6170,2.6764752864837646
6171,2.676461935043335
6172,2.6764488220214844
6173,2.6764349937438965
6174,2.676422357559204
6175,2.6764090061187744
6176,2.6763951778411865
6177,2.676382541656494
6178,2.6763694286346436
6179,2.676356077194214
6180,2.676342725753784
6181,2.6763296127319336
6182,2.676316261291504
6183,2.6763031482696533
6184,2.6762897968292236
6185,2.676276683807373
6186,2.6762633323669434
6187,2.6762502193450928
6188,2.676236867904663
6189,2.6762237548828125
6190,2.67621111869812
6191,2.6761977672576904
6192,2.6761839389801025
6193,2.67617130279541
6194,2.6761579513549805
6195,2.67614483833313
6196,2.6761314868927
6197,2.6761183738708496
6198,2.67610502243042
6199,2.6760923862457275
6200,2.6760785579681396
6201,2.6760659217834473
6202,2.6760528087615967
6203,2.676039457321167
6204,2.6760263442993164
6205,2.6760129928588867
6206,2.675999641418457
6207,2.6759865283966064
6208,2.6759731769561768
6209,2.6759605407714844
6210,2.675947427749634
6211,2.675934076309204
6212,2.6759214401245117
6213,2.675908088684082
6214,2.6758949756622314
6215,2.6758816242218018
6216,2.675868511199951
6217,2.6758551597595215
6218,2.675842523574829
6219,2.6758294105529785
6220,2.675816059112549
6221,2.6758029460906982
6222,2.6757895946502686
6223,2.675776958465576
6224,2.6757636070251465
6225,2.675750494003296
6226,2.675737142562866
6227,2.675724506378174
6228,2.6757113933563232
6229,2.6756980419158936
6230,2.675684928894043
6231,2.6756720542907715
6232,2.675658941268921
6233,2.675645589828491
6234,2.675632953643799
6235,2.6756198406219482
6236,2.6756064891815186
6237,2.675593376159668
6238,2.6755805015563965
6239,2.675567388534546
6240,2.675554037094116
6241,2.675541400909424
6242,2.6755282878875732
6243,2.6755149364471436
6244,2.675502300262451
6245,2.6754889488220215
6246,2.675476312637329
6247,2.6754631996154785
6248,2.675449848175049
6249,2.6754372119903564
6250,2.6754238605499268
6251,2.675410747528076
6252,2.675398111343384
6253,2.675384759902954
6254,2.6753716468811035
6255,2.675358772277832
6256,2.6753456592559814
6257,2.6753323078155518
6258,2.6753196716308594
6259,2.675306558609009
6260,2.675293207168579
6261,2.6752805709838867
6262,2.6752679347991943
6263,2.6752545833587646
6264,2.675241470336914
6265,2.6752288341522217
6266,2.675215482711792
6267,2.6752028465270996
6268,2.67518949508667
6269,2.6751768589019775
6270,2.675163745880127
6271,2.6751503944396973
6272,2.675137758255005
6273,2.675124406814575
6274,2.675111770629883
6275,2.6750986576080322
6276,2.6750857830047607
6277,2.67507266998291
6278,2.6750600337982178
6279,2.675046682357788
6280,2.6750340461730957
6281,2.6750214099884033
6282,2.6750080585479736
6283,2.6749954223632812
6284,2.6749823093414307
6285,2.674969434738159
6286,2.6749563217163086
6287,2.674942970275879
6288,2.6749303340911865
6289,2.674917697906494
6290,2.6749043464660645
6291,2.674891233444214
6292,2.6748785972595215
6293,2.674865245819092
6294,2.6748526096343994
6295,2.674839973449707
6296,2.6748266220092773
6297,2.674813985824585
6298,2.6748013496398926
6299,2.674787998199463
6300,2.6747748851776123
6301,2.67476224899292
6302,2.6747496128082275
6303,2.674736261367798
6304,2.6747236251831055
6305,2.674710988998413
6306,2.6746976375579834
6307,2.674685001373291
6308,2.6746723651885986
6309,2.674659013748169
6310,2.6746463775634766
6311,2.674633741378784
6312,2.6746203899383545
6313,2.674607753753662
6314,2.6745951175689697
6315,2.67458176612854
6316,2.6745691299438477
6317,2.6745564937591553
6318,2.6745433807373047
6319,2.674530506134033
6320,2.674517869949341
6321,2.6745047569274902
6322,2.6744918823242188
6323,2.674478769302368
6324,2.674466133117676
6325,2.6744534969329834
6326,2.6744401454925537
6327,2.6744275093078613
6328,2.674414873123169
6329,2.6744019985198975
6330,2.674388885498047
6331,2.6743767261505127
6332,2.674363613128662
6333,2.6743507385253906
6334,2.67433762550354
6335,2.6743249893188477
6336,2.674312114715576
6337,2.6742990016937256
6338,2.6742868423461914
6339,2.674273729324341
6340,2.6742608547210693
6341,2.674248218536377
6342,2.6742355823516846
6343,2.674222230911255
6344,2.6742095947265625
6345,2.67419695854187
6346,2.6741838455200195
6347,2.674170970916748
6348,2.6741583347320557
6349,2.6741456985473633
6350,2.674133062362671
6351,2.674119710922241
6352,2.674107074737549
6353,2.6740944385528564
6354,2.674081802368164
6355,2.6740691661834717
6356,2.674055814743042
6357,2.6740431785583496
6358,2.6740305423736572
6359,2.674017906188965
6360,2.6740050315856934
6361,2.673992395401001
6362,2.6739797592163086
6363,2.673967123031616
6364,2.6739537715911865
6365,2.673941135406494
6366,2.6739284992218018
6367,2.6739158630371094
6368,2.673903226852417
6369,2.6738898754119873
6370,2.673877239227295
6371,2.6738650798797607
6372,2.673851728439331
6373,2.6738390922546387
6374,2.6738264560699463
6375,2.673813819885254
6376,2.6738011837005615
6377,2.673788547515869
6378,2.6737756729125977
6379,2.6737630367279053
6380,2.6737499237060547
6381,2.673737049102783
6382,2.673724412918091
6383,2.6737117767333984
6384,2.673699140548706
6385,2.6736865043640137
6386,2.6736743450164795
6387,2.67366099357605
6388,2.6736483573913574
6389,2.673635721206665
6390,2.6736230850219727
6391,2.6736104488372803
6392,2.673597574234009
6393,2.6735849380493164
6394,2.673572301864624
6395,2.6735596656799316
6396,2.6735470294952393
6397,2.6735336780548096
6398,2.6735215187072754
6399,2.673508882522583
6400,2.6734962463378906
6401,2.6734836101531982
6402,2.673470973968506
6403,2.6734580993652344
6404,2.673444986343384
6405,2.6734328269958496
6406,2.6734201908111572
6407,2.673407554626465
6408,2.6733946800231934
6409,2.673382043838501
6410,2.6733694076538086
6411,2.673356771469116
6412,2.673344135284424
6413,2.6733314990997314
6414,2.67331862449646
6415,2.6733059883117676
6416,2.673293352127075
6417,2.673281192779541
6418,2.6732685565948486
6419,2.673255205154419
6420,2.673243284225464
6421,2.6732304096221924
6422,2.6732177734375
6423,2.6732051372528076
6424,2.6731925010681152
6425,2.673180341720581
6426,2.6731669902801514
6427,2.673154354095459
6428,2.6731417179107666
6429,2.673129081726074
6430,2.67311692237854
6431,2.6731042861938477
6432,2.6730916500091553
6433,2.673079013824463
6434,2.6730661392211914
6435,2.673053503036499
6436,2.6730408668518066
6437,2.6730287075042725
6438,2.67301607131958
6439,2.6730034351348877
6440,2.6729907989501953
6441,2.672978639602661
6442,2.6729652881622314
6443,2.6729531288146973
6444,2.6729400157928467
6445,2.6729278564453125
6446,2.67291522026062
6447,2.672903060913086
6448,2.6728904247283936
6449,2.672877788543701
6450,2.672865629196167
6451,2.6728522777557373
6452,2.672840118408203
6453,2.6728274822235107
6454,2.6728148460388184
6455,2.672802209854126
6456,2.672790050506592
6457,2.6727774143218994
6458,2.672764778137207
6459,2.672752618789673
6460,2.6727399826049805
6461,2.672727108001709
6462,2.6727144718170166
6463,2.6727023124694824
6464,2.67268967628479
6465,2.6726770401000977
6466,2.6726644039154053
6467,2.672652244567871
6468,2.6726396083831787
6469,2.6726269721984863
6470,2.672614097595215
6471,2.6726014614105225
6472,2.6725893020629883
6473,2.672576665878296
6474,2.6725645065307617
6475,2.6725518703460693
6476,2.672539234161377
6477,2.6725265979766846
6478,2.6725144386291504
6479,2.672502279281616
6480,2.672489643096924
6481,2.6724770069122314
6482,2.672464370727539
6483,2.672452211380005
6484,2.6724395751953125
6485,2.672426700592041
6486,2.672414779663086
6487,2.6724019050598145
6488,2.672389268875122
6489,2.672377109527588
6490,2.6723644733428955
6491,2.6723523139953613
6492,2.672339677810669
6493,2.6723270416259766
6494,2.6723148822784424
6495,2.67230224609375
6496,2.672290086746216
6497,2.6722774505615234
6498,2.6722652912139893
6499,2.672252655029297
6500,2.6722404956817627
6501,2.6722278594970703
6502,2.672215700149536
6503,2.6722030639648438
6504,2.6721904277801514
6505,2.672178268432617
6506,2.672165632247925
6507,2.6721534729003906
6508,2.6721413135528564
6509,2.672128677368164
6510,2.67211651802063
6511,2.6721038818359375
6512,2.6720917224884033
6513,2.6720783710479736
6514,2.6720662117004395
6515,2.6720542907714844
6516,2.67204213142395
6517,2.672029495239258
6518,2.6720166206359863
6519,2.6720046997070312
6520,2.671992540359497
6521,2.6719799041748047
6522,2.6719677448272705
6523,2.671955108642578
6524,2.671942949295044
6525,2.6719300746917725
6526,2.6719181537628174
6527,2.671905279159546
6528,2.671893358230591
6529,2.6718804836273193
6530,2.6718685626983643
6531,2.67185640335083
6532,2.6718437671661377
6533,2.6718316078186035
6534,2.6718194484710693
6535,2.671806812286377
6536,2.6717946529388428
6537,2.6717820167541504
6538,2.671769857406616
6539,2.671757698059082
6540,2.6717450618743896
6541,2.6717329025268555
6542,2.6717207431793213
6543,2.671708106994629
6544,2.6716959476470947
6545,2.6716837882995605
6546,2.671671152114868
6547,2.671658992767334
6548,2.6716463565826416
6549,2.6716341972351074
6550,2.6716220378875732
6551,2.671609401702881
6552,2.6715972423553467
6553,2.6715850830078125
6554,2.6715731620788574
6555,2.6715610027313232
6556,2.671548366546631
6557,2.6715362071990967
6558,2.6715240478515625
6559,2.67151141166687
6560,2.671499252319336
6561,2.6714870929718018
6562,2.6714749336242676
6563,2.671462297439575
6564,2.671450138092041
6565,2.6714375019073486
6566,2.6714253425598145
6567,2.6714131832122803
6568,2.671401023864746
6569,2.671389102935791
6570,2.671376943588257
6571,2.6713647842407227
6572,2.6713521480560303
6573,2.671339988708496
6574,2.671327829360962
6575,2.6713156700134277
6576,2.6713030338287354
6577,2.671290874481201
6578,2.671278715133667
6579,2.671266555786133
6580,2.6712546348571777
6581,2.6712424755096436
6582,2.6712303161621094
6583,2.671218156814575
6584,2.671205520629883
6585,2.6711933612823486
6586,2.6711812019348145
6587,2.671168565750122
6588,2.671156406402588
6589,2.6711442470550537
6590,2.6711320877075195
6591,2.6711201667785645
6592,2.6711080074310303
6593,2.671095848083496
6594,2.671083688735962
6595,2.6710715293884277
6596,2.6710593700408936
6597,2.6710472106933594
6598,2.671034574508667
6599,2.67102313041687
6600,2.671010971069336
6601,2.6709988117218018
6602,2.6709861755371094
6603,2.670974016189575
6604,2.670961856842041
6605,2.670949697494507
6606,2.6709377765655518
6607,2.6709256172180176
6608,2.6709134578704834
6609,2.670901298522949
6610,2.670889139175415
6611,2.670876979827881
6612,2.6708648204803467
6613,2.6708528995513916
6614,2.6708407402038574
6615,2.6708285808563232
6616,2.670816421508789
6617,2.670804262161255
6618,2.6707921028137207
6619,2.6707801818847656
6620,2.6707680225372314
6621,2.6707558631896973
6622,2.670743703842163
6623,2.670731544494629
6624,2.6707193851470947
6625,2.6707072257995605
6626,2.6706953048706055
6627,2.6706836223602295
6628,2.6706714630126953
6629,2.670658826828003
6630,2.670647382736206
6631,2.670635223388672
6632,2.6706230640411377
6633,2.6706109046936035
6634,2.6705987453460693
6635,2.670586585998535
6636,2.6705751419067383
6637,2.670562982559204
6638,2.67055082321167
6639,2.6705381870269775
6640,2.6705265045166016
6641,2.6705145835876465
6642,2.6705024242401123
6643,2.670490264892578
6644,2.670478105545044
6645,2.670466423034668
6646,2.670454502105713
6647,2.6704423427581787
6648,2.6704301834106445
6649,2.6704180240631104
6650,2.670405864715576
6651,2.6703944206237793
6652,2.670382261276245
6653,2.670370101928711
6654,2.6703579425811768
6655,2.67034649848938
6656,2.6703343391418457
6657,2.6703221797943115
6658,2.6703100204467773
6659,2.670297861099243
6660,2.6702864170074463
6661,2.670274257659912
6662,2.670262098312378
6663,2.6702499389648438
6664,2.670238494873047
6665,2.6702263355255127
6666,2.6702141761779785
6667,2.6702020168304443
6668,2.6701905727386475
6669,2.6701784133911133
6670,2.670166254043579
6671,2.670154571533203
6672,2.670142650604248
6673,2.670130968093872
6674,2.6701183319091797
6675,2.6701066493988037
6676,2.6700947284698486
6677,2.6700825691223145
6678,2.6700708866119385
6679,2.6700587272644043
6680,2.670046806335449
6681,2.6700351238250732
6682,2.670022964477539
6683,2.670010805130005
6684,2.669999361038208
6685,2.669987201690674
6686,2.6699750423431396
6687,2.6699635982513428
6688,2.6699514389038086
6689,2.6699392795562744
6690,2.6699275970458984
6691,2.6699156761169434
6692,2.6699039936065674
6693,2.669891834259033
6694,2.6698803901672363
6695,2.669868230819702
6696,2.669856071472168
6697,2.669844388961792
6698,2.669832468032837
6699,2.669820785522461
6700,2.6698086261749268
6701,2.66979718208313
6702,2.6697850227355957
6703,2.6697728633880615
6704,2.6697614192962646
6705,2.6697492599487305
6706,2.6697371006011963
6707,2.6697254180908203
6708,2.6697134971618652
6709,2.6697018146514893
6710,2.6696901321411133
6711,2.669678211212158
6712,2.6696665287017822
6713,2.669654369354248
6714,2.669642925262451
6715,2.669630765914917
6716,2.669619083404541
6717,2.669607162475586
6718,2.66959547996521
6719,2.669583320617676
6720,2.6695711612701416
6721,2.669560194015503
6722,2.6695480346679688
6723,2.6695358753204346
6724,2.6695244312286377
6725,2.6695122718811035
6726,2.6695008277893066
6727,2.6694886684417725
6728,2.6694769859313965
6729,2.6694655418395996
6730,2.6694533824920654
6731,2.6694416999816895
6732,2.6694297790527344
6733,2.6694180965423584
6734,2.6694064140319824
6735,2.6693944931030273
6736,2.6693828105926514
6737,2.6693713665008545
6738,2.6693592071533203
6739,2.6693475246429443
6740,2.66933536529541
6741,2.6693239212036133
6742,2.6693122386932373
6743,2.6693003177642822
6744,2.6692886352539062
6745,2.669276475906372
6746,2.669265031814575
6747,2.669253349304199
6748,2.669241189956665
6749,2.669229745864868
6750,2.669218063354492
6751,2.6692066192626953
6752,2.669194459915161
6753,2.669182777404785
6754,2.66917085647583
6755,2.669159173965454
6756,2.6691477298736572
6757,2.6691360473632812
6758,2.669123888015747
6759,2.6691129207611084
6760,2.669100761413574
6761,2.66908860206604
6762,2.6690776348114014
6763,2.669065475463867
6764,2.6690540313720703
6765,2.669041872024536
6766,2.66903018951416
6767,2.6690187454223633
6768,2.669006586074829
6769,2.6689956188201904
6770,2.6689834594726562
6771,2.6689720153808594
6772,2.6689603328704834
6773,2.6689486503601074
6774,2.6689372062683105
6775,2.6689250469207764
6776,2.6689136028289795
6777,2.6689019203186035
6778,2.6688904762268066
6779,2.6688787937164307
6780,2.6688666343688965
6781,2.6688551902770996
6782,2.6688435077667236
6783,2.6688320636749268
6784,2.668820381164551
6785,2.6688082218170166
6786,2.6687967777252197
6787,2.6687850952148438
6788,2.668773651123047
6789,2.668761968612671
6790,2.668750524520874
6791,2.668738842010498
6792,2.668726682662964
6793,2.668715238571167
6794,2.668703556060791
