Iteration,Loss
6089,16.062755584716797
6090,16.06269645690918
6091,16.062644958496094
6092,16.062589645385742
6093,16.06253433227539
6094,16.062480926513672
6095,16.062427520751953
6096,16.06237030029297
6097,16.06231689453125
6098,16.0622615814209
6099,16.062204360961914
6100,16.062152862548828
6101,16.062097549438477
6102,16.062042236328125
6103,16.061988830566406
6104,16.061931610107422
6105,16.061878204345703
6106,16.061824798583984
6107,16.061769485473633
6108,16.06171417236328
6109,16.061662673950195
6110,16.06160545349121
6111,16.061552047729492
6112,16.06149673461914
6113,16.061443328857422
6114,16.06138801574707
6115,16.06133460998535
6116,16.061277389526367
6117,16.06122589111328
6118,16.061172485351562
6119,16.061115264892578
6120,16.06106185913086
6121,16.06100845336914
6122,16.06095314025879
6123,16.060897827148438
6124,16.06084632873535
6125,16.060791015625
6126,16.06073760986328
6127,16.060684204101562
6128,16.060626983642578
6129,16.06057357788086
6130,16.060518264770508
6131,16.06046485900879
6132,16.06041145324707
6133,16.06035614013672
6134,16.060302734375
6135,16.06024932861328
6136,16.060197830200195
6137,16.060136795043945
6138,16.060087203979492
6139,16.06003189086914
6140,16.059974670410156
6141,16.059925079345703
6142,16.05986976623535
6143,16.059812545776367
6144,16.059762954711914
6145,16.059707641601562
6146,16.059654235839844
6147,16.059600830078125
6148,16.05954933166504
6149,16.059492111206055
6150,16.059438705444336
6151,16.059383392333984
6152,16.059329986572266
6153,16.059276580810547
6154,16.05922508239746
6155,16.05916976928711
6156,16.059112548828125
6157,16.059059143066406
6158,16.05900764465332
6159,16.058950424194336
6160,16.058900833129883
6161,16.05884552001953
6162,16.058792114257812
6163,16.058738708496094
6164,16.058683395385742
6165,16.058631896972656
6166,16.058576583862305
6167,16.05852508544922
6168,16.058469772338867
6169,16.058414459228516
6170,16.05836296081543
6171,16.058307647705078
6172,16.05825424194336
6173,16.05820083618164
6174,16.058149337768555
6175,16.058094024658203
6176,16.058040618896484
6177,16.057987213134766
6178,16.057931900024414
6179,16.057880401611328
6180,16.05782699584961
6181,16.05777359008789
6182,16.05771827697754
6183,16.057668685913086
6184,16.057613372802734
6185,16.057559967041016
6186,16.057506561279297
6187,16.05745506286621
6188,16.05739974975586
6189,16.05734634399414
6190,16.057292938232422
6191,16.057241439819336
6192,16.057186126708984
6193,16.057132720947266
6194,16.057079315185547
6195,16.057024002075195
6196,16.05697250366211
6197,16.05691909790039
6198,16.056865692138672
6199,16.05681037902832
6200,16.056758880615234
6201,16.056705474853516
6202,16.056652069091797
6203,16.056596755981445
6204,16.056547164916992
6205,16.056495666503906
6206,16.056440353393555
6207,16.056386947631836
6208,16.056333541870117
6209,16.05628204345703
6210,16.05622673034668
6211,16.056175231933594
6212,16.056121826171875
6213,16.05607032775879
6214,16.056018829345703
6215,16.05596351623535
6216,16.055912017822266
6217,16.055856704711914
6218,16.055805206298828
6219,16.05575180053711
6220,16.05569839477539
6221,16.05564308166504
6222,16.055591583251953
6223,16.055538177490234
6224,16.055484771728516
6225,16.055435180664062
6226,16.055381774902344
6227,16.055328369140625
6228,16.05527687072754
6229,16.055221557617188
6230,16.0551700592041
6231,16.055116653442383
6232,16.055065155029297
6233,16.055011749267578
6234,16.054960250854492
6235,16.054906845092773
6236,16.054851531982422
6237,16.054800033569336
6238,16.05474853515625
6239,16.05469512939453
6240,16.054641723632812
6241,16.054590225219727
6242,16.05453872680664
6243,16.054485321044922
6244,16.05443000793457
6245,16.054378509521484
6246,16.0543270111084
6247,16.054277420043945
6248,16.054222106933594
6249,16.054168701171875
6250,16.05411720275879
6251,16.054065704345703
6252,16.054012298583984
6253,16.053956985473633
6254,16.053905487060547
6255,16.053855895996094
6256,16.053800582885742
6257,16.053749084472656
6258,16.05369758605957
6259,16.053647994995117
6260,16.053590774536133
6261,16.053539276123047
6262,16.053485870361328
6263,16.053434371948242
6264,16.053382873535156
6265,16.053327560424805
6266,16.05327606201172
6267,16.053226470947266
6268,16.05317497253418
6269,16.053123474121094
6270,16.053068161010742
6271,16.053016662597656
6272,16.052963256835938
6273,16.05291175842285
6274,16.052860260009766
6275,16.052806854248047
6276,16.052757263183594
6277,16.052703857421875
6278,16.052650451660156
6279,16.052595138549805
6280,16.052547454833984
6281,16.0524959564209
6282,16.05244255065918
6283,16.052391052246094
6284,16.052335739135742
6285,16.05228614807129
6286,16.052234649658203
6287,16.05217933654785
6288,16.05213165283203
6289,16.05207633972168
6290,16.052026748657227
6291,16.05197525024414
6292,16.05191993713379
6293,16.051868438720703
6294,16.05181884765625
6295,16.051767349243164
6296,16.051715850830078
6297,16.051660537719727
6298,16.05160903930664
6299,16.051559448242188
6300,16.0515079498291
6301,16.05145263671875
6302,16.051401138305664
6303,16.051349639892578
6304,16.051300048828125
6305,16.05124855041504
6306,16.051193237304688
6307,16.0511417388916
6308,16.051090240478516
6309,16.051040649414062
6310,16.050989151000977
6311,16.050933837890625
6312,16.05088233947754
6313,16.050830841064453
6314,16.05078125
6315,16.050729751586914
6316,16.050678253173828
6317,16.050626754760742
6318,16.050575256347656
6319,16.050521850585938
6320,16.050472259521484
6321,16.050418853759766
6322,16.05036735534668
6323,16.050315856933594
6324,16.050262451171875
6325,16.050212860107422
6326,16.050161361694336
6327,16.05010986328125
6328,16.050058364868164
6329,16.050006866455078
6330,16.049957275390625
6331,16.04990577697754
6332,16.049850463867188
6333,16.0497989654541
6334,16.049747467041016
6335,16.049697875976562
6336,16.049646377563477
6337,16.04959487915039
6338,16.049545288085938
6339,16.04949188232422
6340,16.049440383911133
6341,16.049388885498047
6342,16.049341201782227
6343,16.049285888671875
6344,16.04923439025879
6345,16.049182891845703
6346,16.04913330078125
6347,16.049081802368164
6348,16.049030303955078
6349,16.048978805541992
6350,16.048927307128906
6351,16.048873901367188
6352,16.048824310302734
6353,16.04877281188965
6354,16.048721313476562
6355,16.048669815063477
6356,16.04861831665039
6357,16.048568725585938
6358,16.04851722717285
6359,16.048465728759766
6360,16.04841423034668
6361,16.048362731933594
6362,16.04831314086914
6363,16.048259735107422
6364,16.0482120513916
6365,16.048160552978516
6366,16.048105239868164
6367,16.048053741455078
6368,16.048004150390625
6369,16.047954559326172
6370,16.04790687561035
6371,16.0478515625
6372,16.047800064086914
6373,16.047748565673828
6374,16.047697067260742
6375,16.04764747619629
6376,16.047595977783203
6377,16.04754638671875
6378,16.04749870300293
6379,16.047443389892578
6380,16.047391891479492
6381,16.04734230041504
6382,16.047290802001953
6383,16.0472412109375
6384,16.04718780517578
6385,16.047138214111328
6386,16.047086715698242
6387,16.047035217285156
6388,16.046985626220703
6389,16.046934127807617
6390,16.04688262939453
6391,16.046833038330078
6392,16.046781539916992
6393,16.046730041503906
6394,16.046680450439453
6395,16.046630859375
6396,16.046579360961914
6397,16.046527862548828
6398,16.046476364135742
6399,16.046424865722656
6400,16.04637336730957
6401,16.04632568359375
6402,16.04627227783203
6403,16.046222686767578
6404,16.046175003051758
6405,16.046123504638672
6406,16.046072006225586
6407,16.0460205078125
6408,16.045970916748047
6409,16.045921325683594
6410,16.045869827270508
6411,16.045818328857422
6412,16.04576873779297
6413,16.045717239379883
6414,16.045665740966797
6415,16.045616149902344
6416,16.04556655883789
6417,16.04551887512207
6418,16.045467376708984
6419,16.045412063598633
6420,16.045364379882812
6421,16.045312881469727
6422,16.04526138305664
6423,16.04521369934082
6424,16.045162200927734
6425,16.04511260986328
6426,16.045061111450195
6427,16.04500961303711
6428,16.044958114624023
6429,16.044906616210938
6430,16.04486083984375
6431,16.04480743408203
6432,16.04475975036621
6433,16.044708251953125
6434,16.044658660888672
6435,16.044607162475586
6436,16.0445556640625
6437,16.044504165649414
6438,16.044456481933594
6439,16.044404983520508
6440,16.044357299804688
6441,16.0443058013916
6442,16.04425621032715
6443,16.044204711914062
6444,16.044153213500977
6445,16.044105529785156
6446,16.044055938720703
6447,16.044004440307617
6448,16.043954849243164
6449,16.043903350830078
6450,16.043853759765625
6451,16.043806076049805
6452,16.04375457763672
6453,16.043703079223633
6454,16.043651580810547
6455,16.043601989746094
6456,16.04355239868164
6457,16.043502807617188
6458,16.043455123901367
6459,16.04340362548828
6460,16.043352127075195
6461,16.043302536010742
6462,16.043251037597656
6463,16.04319953918457
6464,16.04315185546875
6465,16.043102264404297
6466,16.043052673339844
6467,16.04300308227539
6468,16.042949676513672
6469,16.042903900146484
6470,16.042848587036133
6471,16.042800903320312
6472,16.04275131225586
6473,16.042699813842773
6474,16.042652130126953
6475,16.042604446411133
6476,16.042552947998047
6477,16.04250144958496
6478,16.042449951171875
6479,16.042400360107422
6480,16.042348861694336
6481,16.042301177978516
6482,16.042251586914062
6483,16.04220199584961
6484,16.042152404785156
6485,16.042104721069336
6486,16.04205322265625
6487,16.042003631591797
6488,16.041955947875977
6489,16.041900634765625
6490,16.04184913635254
6491,16.04180335998535
6492,16.041751861572266
6493,16.041704177856445
6494,16.041654586791992
6495,16.04160499572754
6496,16.041555404663086
6497,16.04150390625
6498,16.04145622253418
6499,16.041404724121094
6500,16.04135513305664
6501,16.041303634643555
6502,16.041255950927734
6503,16.04120635986328
6504,16.041154861450195
6505,16.041109085083008
6506,16.041059494018555
6507,16.0410099029541
6508,16.040958404541016
6509,16.040910720825195
6510,16.04085922241211
6511,16.040813446044922
6512,16.040761947631836
6513,16.04071044921875
6514,16.040660858154297
6515,16.040613174438477
6516,16.040563583374023
6517,16.040515899658203
6518,16.040464401245117
6519,16.040416717529297
6520,16.040367126464844
6521,16.040319442749023
6522,16.040267944335938
6523,16.04021644592285
6524,16.040170669555664
6525,16.040119171142578
6526,16.040069580078125
6527,16.04001808166504
6528,16.03997039794922
6529,16.039920806884766
6530,16.039873123168945
6531,16.03982162475586
6532,16.03977394104004
6533,16.039722442626953
6534,16.0396728515625
6535,16.03962516784668
6536,16.039573669433594
6537,16.039527893066406
6538,16.039478302001953
6539,16.039426803588867
6540,16.039379119873047
6541,16.039329528808594
6542,16.039278030395508
6543,16.039230346679688
6544,16.039180755615234
6545,16.039133071899414
6546,16.039081573486328
6547,16.039033889770508
6548,16.038986206054688
6549,16.038936614990234
6550,16.03888702392578
6551,16.03883934020996
6552,16.038787841796875
6553,16.038738250732422
6554,16.0386905670166
6555,16.03864097595215
6556,16.038589477539062
6557,16.038541793823242
6558,16.03849220275879
6559,16.038440704345703
6560,16.038394927978516
6561,16.03834342956543
6562,16.03829574584961
6563,16.03824806213379
6564,16.038198471069336
6565,16.038150787353516
6566,16.038101196289062
6567,16.038053512573242
6568,16.03800392150879
6569,16.037952423095703
6570,16.037904739379883
6571,16.037858963012695
6572,16.03780746459961
6573,16.037757873535156
6574,16.03770637512207
6575,16.03765869140625
6576,16.037609100341797
6577,16.037561416625977
6578,16.037511825561523
6579,16.037464141845703
6580,16.03741455078125
6581,16.03736686706543
6582,16.037317276000977
6583,16.037267684936523
6584,16.037220001220703
6585,16.037172317504883
6586,16.037120819091797
6587,16.03707504272461
6588,16.03702735900879
6589,16.036975860595703
6590,16.03692626953125
6591,16.03687858581543
6592,16.036828994750977
6593,16.036781311035156
6594,16.036731719970703
6595,16.036680221557617
6596,16.036632537841797
6597,16.03658676147461
6598,16.036537170410156
6599,16.03648567199707
6600,16.036439895629883
6601,16.036388397216797
6602,16.03634262084961
6603,16.036291122436523
6604,16.036243438720703
6605,16.036197662353516
6606,16.036148071289062
6607,16.036096572875977
6608,16.036048889160156
6609,16.036001205444336
6610,16.035953521728516
6611,16.035903930664062
6612,16.03585433959961
6613,16.03580665588379
6614,16.0357608795166
6615,16.035709381103516
6616,16.035663604736328
6617,16.035614013671875
6618,16.035566329956055
6619,16.03551483154297
6620,16.03546905517578
6621,16.035417556762695
6622,16.035371780395508
6623,16.035322189331055
6624,16.035274505615234
6625,16.03522491455078
6626,16.03517723083496
6627,16.035127639770508
6628,16.035079956054688
6629,16.035030364990234
6630,16.034982681274414
6631,16.034936904907227
6632,16.03488540649414
6633,16.034835815429688
6634,16.034788131713867
6635,16.034738540649414
6636,16.034692764282227
6637,16.03464126586914
6638,16.034595489501953
6639,16.034543991088867
6640,16.03449821472168
6641,16.03445053100586
6642,16.034400939941406
6643,16.034353256225586
6644,16.034303665161133
6645,16.034257888793945
6646,16.034210205078125
6647,16.034160614013672
6648,16.034109115600586
6649,16.0340633392334
6650,16.034015655517578
6651,16.033966064453125
6652,16.033920288085938
6653,16.03386878967285
6654,16.033823013305664
6655,16.033775329589844
6656,16.03372573852539
6657,16.03367805480957
6658,16.033628463745117
6659,16.03358268737793
6660,16.03353500366211
6661,16.033485412597656
6662,16.033437728881836
6663,16.033388137817383
6664,16.033340454101562
6665,16.033294677734375
6666,16.033245086669922
6667,16.0331974029541
6668,16.03314781188965
6669,16.033100128173828
6670,16.033052444458008
6671,16.033004760742188
6672,16.032955169677734
6673,16.032907485961914
6674,16.032859802246094
6675,16.032812118530273
6676,16.032764434814453
6677,16.03271484375
6678,16.032669067382812
6679,16.03261947631836
6680,16.03257179260254
6681,16.03252410888672
6682,16.0324764251709
6683,16.032428741455078
6684,16.032379150390625
6685,16.032333374023438
6686,16.032283782958984
6687,16.032236099243164
6688,16.032188415527344
6689,16.032140731811523
6690,16.032093048095703
6691,16.03204345703125
6692,16.031997680664062
6693,16.031949996948242
6694,16.03190040588379
6695,16.03185272216797
6696,16.031803131103516
6697,16.031757354736328
6698,16.031709671020508
6699,16.031660079956055
6700,16.031614303588867
6701,16.031566619873047
6702,16.031517028808594
6703,16.031471252441406
6704,16.03141975402832
6705,16.031373977661133
6706,16.031326293945312
6707,16.031280517578125
6708,16.031230926513672
6709,16.03118324279785
6710,16.031137466430664
6711,16.03108787536621
6712,16.03104019165039
6713,16.030994415283203
6714,16.03094482421875
6715,16.03089714050293
6716,16.030847549438477
6717,16.03080177307129
6718,16.03075408935547
6719,16.030704498291016
6720,16.030658721923828
6721,16.03061294555664
6722,16.030561447143555
