Iteration,Loss
6199,0.001966918120160699
6200,0.001966505777090788
6201,0.001966094132512808
6202,0.001965683652088046
6203,0.0019652717746794224
6204,0.0019648605957627296
6205,0.0019644482526928186
6206,0.001964038470759988
6207,0.0019636270590126514
6208,0.0019632158800959587
6209,0.0019628056325018406
6210,0.001962395152077079
6211,0.0019619849044829607
6212,0.0019615741912275553
6213,0.0019611648749560118
6214,0.0019607534632086754
6215,0.0019603443797677755
6216,0.00195993366651237
6217,0.0019595236517488956
6218,0.001959114335477352
6219,0.0019587045535445213
6220,0.001958295702934265
6221,0.0019578863866627216
6222,0.001957477303221822
6223,0.0019570677541196346
6224,0.0019566593691706657
6225,0.001956250984221697
6226,0.0019558416679501534
6227,0.0019554337486624718
6228,0.0019550248980522156
6229,0.0019546167459338903
6230,0.0019542069640010595
6231,0.00195380044169724
6232,0.0019533932209014893
6233,0.0019529849523678422
6234,0.0019525777315720916
6235,0.0019521701615303755
6236,0.0019517636392265558
6237,0.0019513551378622651
6238,0.0019509480334818363
6239,0.0019505423260852695
6240,0.0019501346396282315
6241,0.0019497283501550555
6242,0.0019493213621899486
6243,0.0019489144906401634
6244,0.0019485079683363438
6245,0.0019481014460325241
6246,0.0019476960878819227
6247,0.001947289681993425
6248,0.0019468843238428235
6249,0.0019464782672002912
6250,0.0019460730254650116
6251,0.0019456674344837666
6252,0.001945260912179947
6253,0.0019448554376140237
6254,0.0019444497302174568
6255,0.0019440462347120047
6256,0.0019436395959928632
6257,0.0019432365661486983
6258,0.0019428306259214878
6259,0.0019424260826781392
6260,0.0019420211901888251
6261,0.0019416167633607984
6262,0.0019412132678553462
6263,0.0019408086081966758
6264,0.001940405461937189
6265,0.001940000569447875
6266,0.0019395966082811356
6267,0.0019391942769289017
6268,0.001938789151608944
6269,0.0019383869366720319
6270,0.0019379841396585107
6271,0.0019375807605683804
6272,0.0019371770322322845
6273,0.001936773769557476
6274,0.0019363714382052422
6275,0.0019359688740223646
6276,0.0019355675904080272
6277,0.0019351635128259659
6278,0.0019347623456269503
6279,0.001934359548613429
6280,0.0019339568680152297
6281,0.0019335554679855704
6282,0.001933153485879302
6283,0.0019327523186802864
6284,0.0019323497544974089
6285,0.0019319485872983932
6286,0.0019315470708534122
6287,0.001931146252900362
6288,0.0019307452021166682
6289,0.0019303439185023308
6290,0.001929942867718637
6291,0.001929542631842196
6292,0.001929142395965755
6293,0.001928740181028843
6294,0.0019283397123217583
6295,0.0019279399421066046
6296,0.0019275392405688763
6297,0.001927139237523079
6298,0.001926738885231316
6299,0.0019263395806774497
6300,0.0019259396940469742
6301,0.0019255391089245677
6302,0.001925140619277954
6303,0.0019247415475547314
6304,0.0019243421265855432
6305,0.0019239423563703895
6306,0.0019235439831390977
6307,0.0019231457263231277
6308,0.0019227467710152268
6309,0.0019223475828766823
6310,0.0019219490932300687
6311,0.0019215502543374896
6312,0.0019211528124287724
6313,0.0019207540899515152
6314,0.0019203557167202234
6315,0.001919958391226828
6316,0.0019195614149793983
6317,0.0019191622268408537
6318,0.0019187653670087457
6319,0.001918366877362132
6320,0.0019179690862074494
6321,0.0019175726920366287
6322,0.001917176297865808
6323,0.0019167793216183782
6324,0.0019163810648024082
6325,0.0019159844378009439
6326,0.0019155886257067323
6327,0.0019151917658746243
6328,0.0019147952552884817
6329,0.0019143985118716955
6330,0.0019140024669468403
6331,0.0019136060727760196
6332,0.0019132101442664862
6333,0.001912814797833562
6334,0.0019124186364933848
6335,0.0019120237557217479
6336,0.0019116279436275363
6337,0.0019112321315333247
6338,0.001910837716422975
6339,0.0019104423699900508
6340,0.0019100477220490575
6341,0.0019096523756161332
6342,0.0019092578440904617
6343,0.0019088626140728593
6344,0.0019084680825471878
6345,0.0019080740166828036
6346,0.0019076801836490631
6347,0.0019072855357080698
6348,0.0019068914698436856
6349,0.0019064975203946233
6350,0.0019061032216995955
6351,0.0019057096214964986
6352,0.0019053154392167926
6353,0.0019049226539209485
6354,0.0019045291701331735
6355,0.0019041347550228238
6356,0.0019037420861423016
6357,0.0019033487187698483
6358,0.0019029563991352916
6359,0.0019025631481781602
6360,0.0019021693151444197
6361,0.0019017783924937248
6362,0.0019013863056898117
6363,0.0019009931711480021
6364,0.0019006007350981236
6365,0.0019002091139554977
6366,0.00189981737639755
6367,0.0018994254060089588
6368,0.0018990332027897239
6369,0.0018986416980624199
6370,0.001898250193335116
6371,0.0018978583393618464
6372,0.0018974666018038988
6373,0.0018970759119838476
6374,0.001896685571409762
6375,0.0018962932517752051
6376,0.0018959036096930504
6377,0.001895511755719781
6378,0.0018951211823150516
6379,0.001894730725325644
6380,0.0018943402683362365
6381,0.001893949811346829
6382,0.0018935598200187087
6383,0.0018931698286905885
6384,0.0018927798373624682
6385,0.0018923896132037044
6386,0.0018920006696134806
6387,0.0018916104454547167
6388,0.0018912216182798147
6389,0.0018908316269516945
6390,0.0018904415192082524
6391,0.0018900531576946378
6392,0.0018896631663665175
6393,0.0018892755033448339
6394,0.0018888856284320354
6395,0.0018884980818256736
6396,0.0018881078576669097
6397,0.0018877204274758697
6398,0.0018873316003009677
6399,0.0018869428895413876
6400,0.0018865561578422785
6401,0.0018861665157601237
6402,0.0018857793183997273
6403,0.0018853916553780437
6404,0.0018850037595257163
6405,0.0018846169114112854
6406,0.0018842291319742799
6407,0.0018838411197066307
6408,0.0018834546208381653
6409,0.001883067307062447
6410,0.001882681273855269
6411,0.001882293727248907
6412,0.0018819071119651198
6413,0.001881520845927298
6414,0.001881134114228189
6415,0.0018807476153597236
6416,0.0018803608836606145
6417,0.0018799748504534364
6418,0.0018795881187543273
6419,0.001879203482531011
6420,0.0018788172164931893
6421,0.0018784309504553676
6422,0.0018780457321554422
6423,0.0018776599317789078
6424,0.0018772741314023733
6425,0.0018768890295177698
6426,0.0018765033455565572
6427,0.0018761182436719537
6428,0.0018757333746179938
6429,0.0018753483891487122
6430,0.0018749641021713614
6431,0.001874579582363367
6432,0.0018741957610473037
6433,0.0018738106591627002
6434,0.0018734264886006713
6435,0.0018730427836999297
6436,0.001872657798230648
6437,0.0018722735112532973
6438,0.0018718901555985212
6439,0.0018715072656050324
6440,0.001871123444288969
6441,0.0018707398558035493
6442,0.0018703561509028077
6443,0.0018699723295867443
6444,0.0018695902545005083
6445,0.0018692079465836287
6446,0.001868824241682887
6447,0.0018684413516893983
6448,0.0018680584616959095
6449,0.0018676759209483862
6450,0.0018672937294468284
6451,0.0018669115379452705
6452,0.001866529113613069
6453,0.0018661468056961894
6454,0.0018657650798559189
6455,0.0018653840525075793
6456,0.0018650024430826306
6457,0.001864620833657682
6458,0.0018642389914020896
6459,0.0018638574983924627
6460,0.0018634747248142958
6461,0.0018630939302965999
6462,0.001862713135778904
6463,0.001862331759184599
6464,0.0018619521288201213
6465,0.0018615698209032416
6466,0.0018611896084621549
6467,0.0018608086975291371
6468,0.0018604279030114412
6469,0.0018600476905703545
6470,0.001859667943790555
6471,0.0018592874985188246
6472,0.0018589075189083815
6473,0.001858526491560042
6474,0.0018581468611955643
6475,0.0018577675800770521
6476,0.0018573880661278963
6477,0.0018570085521787405
6478,0.0018566290382295847
6479,0.0018562505720183253
6480,0.0018558708252385259
6481,0.0018554924754425883
6482,0.0018551130779087543
6483,0.0018547335639595985
6484,0.0018543548649176955
6485,0.0018539766315370798
6486,0.001853597816079855
6487,0.0018532195826992393
6488,0.0018528411164879799
6489,0.0018524627666920424
6490,0.0018520840676501393
6491,0.0018517069984227419
6492,0.0018513289978727698
6493,0.0018509511137381196
6494,0.001850574160926044
6495,0.0018501959275454283
6496,0.0018498181598260999
6497,0.0018494409741833806
6498,0.0018490635557100177
6499,0.0018486877670511603
6500,0.001848310697823763
6501,0.0018479340942576528
6502,0.0018475577235221863
6503,0.0018471808871254325
6504,0.0018468042835593224
6505,0.0018464283784851432
6506,0.001846053171902895
6507,0.0018456770339980721
6508,0.0018453006632626057
6509,0.0018449239432811737
6510,0.0018445493187755346
6511,0.0018441729480400681
6512,0.00184379774145782
6513,0.00184342241846025
6514,0.001843046280555427
6515,0.0018426717724651098
6516,0.001842296915128827
6517,0.001841920893639326
6518,0.0018415461527183652
6519,0.0018411708297207952
6520,0.0018407970201224089
6521,0.0018404218135401607
6522,0.0018400478875264525
6523,0.0018396726809442043
6524,0.0018392985220998526
6525,0.0018389258766546845
6526,0.0018385498551651835
6527,0.0018381763948127627
6528,0.0018378023523837328
6529,0.0018374287756159902
6530,0.0018370560137555003
6531,0.001836680807173252
6532,0.0018363079288974404
6533,0.0018359347013756633
6534,0.0018355618230998516
6535,0.0018351887119933963
6536,0.001834815600886941
6537,0.0018344428390264511
6538,0.0018340707756578922
6539,0.0018336977809667587
6540,0.0018333258340135217
6541,0.0018329526064917445
6542,0.0018325806595385075
6543,0.0018322084797546268
6544,0.0018318353686481714
6545,0.0018314651679247618
6546,0.001831092406064272
6547,0.001830721041187644
6548,0.001830349676311016
6549,0.0018299783114343882
6550,0.0018296067137271166
6551,0.001829233835451305
6552,0.0018288632854819298
6553,0.0018284927355125546
6554,0.0018281216034665704
6555,0.0018277504714205861
6556,0.0018273794557899237
6557,0.0018270090222358704
6558,0.0018266383558511734
6559,0.001826268038712442
6560,0.0018258977215737104
6561,0.0018255271716043353
6562,0.0018251576693728566
6563,0.001824787468649447
6564,0.0018244176171720028
6565,0.0018240478821098804
6566,0.0018236790783703327
6567,0.0018233094597235322
6568,0.0018229391425848007
6569,0.0018225701060146093
6570,0.0018222004873678088
6571,0.0018218328477814794
6572,0.0018214627634733915
6573,0.0018210939597338438
6574,0.0018207253888249397
6575,0.0018203567015007138
6576,0.0018199882470071316
6577,0.001819618628360331
6578,0.0018192508723586798
6579,0.0018188832327723503
6580,0.0018185143126174808
6581,0.0018181467894464731
6582,0.0018177779857069254
6583,0.0018174108117818832
6584,0.0018170432886108756
6585,0.0018166758818551898
6586,0.001816308475099504
6587,0.0018159407190978527
6588,0.0018155734287574887
6589,0.0018152064876630902
6590,0.0018148386152461171
6591,0.0018144710920751095
6592,0.001814105431549251
6593,0.0018137380247935653
6594,0.001813371549360454
6595,0.0018130041426047683
6596,0.0018126387149095535
6597,0.0018122723558917642
6598,0.0018119054147973657
6599,0.0018115397542715073
6600,0.0018111735116690397
6601,0.0018108076183125377
6602,0.0018104417249560356
6603,0.0018100752495229244
6604,0.0018097101710736752
6605,0.0018093434628099203
6606,0.0018089793156832457
6607,0.0018086140044033527
6608,0.0018082483438774943
6609,0.0018078830325976014
6610,0.001807519351132214
6611,0.0018071535741910338
6612,0.0018067896598950028
6613,0.001806424232199788
6614,0.0018060600850731134
6615,0.0018056955887004733
6616,0.0018053302774205804
6617,0.0018049671780318022
6618,0.0018046022159978747
6619,0.0018042383017018437
6620,0.0018038743874058127
6621,0.0018035104731097817
6622,0.0018031472573056817
6623,0.0018027840415015817
6624,0.0018024200107902288
6625,0.0018020574934780598
6626,0.0018016931135207415
6627,0.001801330130547285
6628,0.0018009677296504378
6629,0.0018006045138463378
6630,0.001800241880118847
6631,0.0017998795956373215
6632,0.0017995163798332214
6633,0.0017991549102589488
6634,0.0017987914616242051
6635,0.0017984290607273579
6636,0.0017980685224756598
6637,0.001797705888748169
6638,0.001797343255020678
6639,0.0017969819018617272
6640,0.0017966193845495582
6641,0.0017962577985599637
6642,0.0017958956304937601
6643,0.0017955343937501311
6644,0.0017951738554984331
6645,0.001794812735170126
6646,0.0017944519640877843
6647,0.0017940896796062589
6648,0.001793729024939239
6649,0.0017933693015947938
6650,0.0017930067842826247
6651,0.0017926464788615704
6652,0.001792286871932447
6653,0.0017919257516041398
6654,0.0017915671924129128
6655,0.001791205839253962
6656,0.001790845999494195
6657,0.0017904862761497498
6658,0.0017901259707286954
6659,0.0017897660145536065
6660,0.0017894064076244831
6661,0.001789045869372785
6662,0.0017886868445202708
6663,0.0017883273540064692
6664,0.0017879678634926677
6665,0.0017876087222248316
6666,0.0017872502794489264
6667,0.0017868912545964122
6668,0.0017865309491753578
6669,0.001786172273568809
6670,0.0017858146457001567
6671,0.001785455970093608
6672,0.0017850968288257718
6673,0.001784740132279694
6674,0.001784380991011858
6675,0.0017840232467278838
6676,0.0017836648039519787
6677,0.001783306710422039
6678,0.0017829496646299958
6679,0.001782590989023447
6680,0.0017822342924773693
6681,0.001781877363100648
6682,0.00178151938598603
6683,0.0017811628058552742
6684,0.001780804363079369
6685,0.0017804462695494294
6686,0.0017800903879106045
6687,0.0017797333421185613
6688,0.0017793766455724835
6689,0.001779020531103015
6690,0.001778663950972259
6691,0.0017783085349947214
6692,0.001777951605618
6693,0.0017775938613340259
6694,0.0017772394930943847
6695,0.001776882098056376
6696,0.0017765259835869074
6697,0.001776171731762588
6698,0.0017758153844624758
6699,0.0017754599684849381
6700,0.0017751039704307914
6701,0.0017747486708685756
6702,0.001774393953382969
6703,0.0017740378389135003
6704,0.0017736832378432155
6705,0.0017733286367729306
6706,0.0017729734536260366
6707,0.0017726189689710736
6708,0.0017722633201628923
6709,0.0017719091847538948
6710,0.0017715548165142536
6711,0.0017712004482746124
6712,0.001770846196450293
6713,0.0017704925267025828
6714,0.0017701382748782635
6715,0.0017697843722999096
6716,0.0017694298876449466
6717,0.001769075752235949
6718,0.001768721966072917
6719,0.0017683682963252068
6720,0.0017680148594081402
6721,0.00176766247022897
6722,0.0017673097318038344
6723,0.001766956178471446
6724,0.0017666022758930922
6725,0.0017662500031292439
6726,0.0017658971482887864
6727,0.0017655439442023635
6728,0.001765191089361906
6729,0.001764838700182736
6730,0.0017644865438342094
6731,0.0017641341546550393
6732,0.0017637824639678001
6733,0.0017634294927120209
6734,0.0017630781512707472
6735,0.0017627259949222207
6736,0.0017623740714043379
6737,0.001762022846378386
6738,0.0017616712721064687
6739,0.0017613207455724478
6740,0.0017609690548852086
6741,0.001760617014952004
6742,0.0017602668376639485
6743,0.0017599145649001002
6744,0.0017595639219507575
6745,0.0017592129297554493
6746,0.0017588624032214284
6747,0.0017585114110261202
6748,0.0017581612337380648
6749,0.0017578107072040439
6750,0.001757460879161954
6751,0.0017571104690432549
6752,0.0017567609902471304
6753,0.0017564109293743968
6754,0.0017560593551024795
6755,0.0017557099927216768
6756,0.0017553619109094143
6757,0.0017550108022987843
6758,0.001754661905579269
6759,0.0017543119611218572
6760,0.0017539631808176637
6761,0.0017536137020215392
6762,0.0017532636411488056
6763,0.0017529154429212213
6764,0.0017525670118629932
6765,0.001752217416651547
6766,0.0017518685199320316
6767,0.0017515202052891254
6768,0.001751172123476863
6769,0.0017508239252492785
6770,0.0017504753777757287
6771,0.0017501271795481443
6772,0.001749779679812491
6773,0.001749431248754263
6774,0.0017490825848653913
6775,0.0017487355507910252
6776,0.0017483868869021535
6777,0.0017480398528277874
