Iteration,Loss
14797,0.0004796290013473481
14798,0.00048022656119428575
14799,0.00047951305168680847
14800,0.00048011119361035526
14801,0.00047939701471477747
14802,0.00047999469097703695
14803,0.0004792804247699678
14804,0.0004798793816007674
14805,0.0004791643877979368
14806,0.00047976261703297496
14807,0.0004790480015799403
14808,0.0004796474822796881
14809,0.00047893146984279156
14810,0.0004795303975697607
14811,0.00047881476348266006
14812,0.00047941470984369516
14813,0.0004786999197676778
14814,0.00047929934225976467
14815,0.00047858324251137674
14816,0.0004791841784026474
14817,0.00047846834058873355
14818,0.0004790687235072255
14819,0.00047835204168222845
14820,0.0004789529484696686
14821,0.0004782364412676543
14822,0.0004788383957929909
14823,0.00047812110278755426
14824,0.0004787227080669254
14825,0.000478005240438506
14826,0.00047860731137916446
14827,0.00047788964002393186
14828,0.0004784918564837426
14829,0.00047777380677871406
14830,0.00047837707097642124
14831,0.00047765797353349626
14832,0.00047826109221205115
14833,0.0004775424604304135
14834,0.0004781459574587643
14835,0.00047742784954607487
14836,0.0004780310846399516
14837,0.0004773118707817048
14838,0.0004779158625751734
14839,0.00047719705617055297
14840,0.0004778016300406307
14841,0.0004770817467942834
14842,0.0004776864661835134
14843,0.00047696667024865746
14844,0.00047757168067619205
14845,0.0004768512153532356
14846,0.0004774568078573793
14847,0.0004767363425344229
14848,0.0004773422551807016
14849,0.00047662071301601827
14850,0.00047722674207761884
14851,0.00047650543274357915
14852,0.0004771123640239239
14853,0.00047639041440561414
14854,0.0004769975785166025
14855,0.00047627557069063187
14856,0.0004768830840475857
14857,0.00047616122174076736
14858,0.0004767683567479253
14859,0.0004760456213261932
14860,0.0004766539786942303
14861,0.00047593176714144647
14862,0.0004765392222907394
14863,0.0004758159047923982
14864,0.0004764242912642658
14865,0.0004757012357003987
14866,0.00047630956396460533
14867,0.0004755854606628418
14868,0.00047619512770324945
14869,0.0004754713154397905
14870,0.00047608144814148545
14871,0.0004753568791784346
14872,0.00047596622607670724
14873,0.0004752418026328087
14874,0.00047585199354216456
14875,0.0004751266387756914
14876,0.0004757371498271823
14877,0.0004750122898258269
14878,0.0004756232665386051
14879,0.00047489855205640197
14880,0.00047550955787301064
14881,0.0004747836501337588
14882,0.0004753954126499593
14883,0.00047466985415667295
14884,0.00047528138384222984
14885,0.00047455524327233434
14886,0.0004751670639961958
14887,0.0004744408361148089
14888,0.0004750533262267709
14889,0.00047432605060748756
14890,0.00047493886086158454
14891,0.0004742118762806058
14892,0.0004748260253109038
14893,0.0004740981385111809
14894,0.0004747111815959215
14895,0.000473983702249825
14896,0.0004745979676954448
14897,0.00047386973164975643
14898,0.00047448347322642803
14899,0.00047375576104968786
14900,0.0004743705503642559
14901,0.00047364243073388934
14902,0.00047425628872588277
14903,0.0004735273541882634
14904,0.0004741426673717797
14905,0.0004734140820801258
14906,0.00047402922064065933
14907,0.0004732997331302613
14908,0.00047391525004059076
14909,0.00047318567521870136
14910,0.00047380090109072626
14911,0.00047307059867307544
14912,0.00047368716332130134
14913,0.00047295691911131144
14914,0.00047357389121316373
14915,0.0004728430067189038
14916,0.0004734601534437388
14917,0.000472729530883953
14918,0.00047334746341221035
14919,0.00047261605504900217
14920,0.0004732337547466159
14921,0.0004725022881757468
14922,0.00047312083188444376
14923,0.00047238945262506604
14924,0.0004730077926069498
14925,0.0004722759476862848
14926,0.0004728945204988122
14927,0.0004721627337858081
14928,0.00047278153942897916
14929,0.00047204887960106134
14930,0.0004726683837361634
14931,0.00047193560749292374
14932,0.00047255444223992527
14933,0.00047182125854305923
14934,0.00047244105371646583
14935,0.00047170830657705665
14936,0.0004723287420347333
14937,0.0004715951799880713
14938,0.00047221529530361295
14939,0.00047148141311481595
14940,0.00047210254706442356
14941,0.0004713676171377301
14942,0.0004719884309452027
14943,0.0004712539666797966
14944,0.00047187553718686104
14945,0.00047114165499806404
14946,0.00047176293446682394
14947,0.0004710279172286391
14948,0.0004716500989161432
14949,0.00047091516898944974
14950,0.0004715370596386492
14951,0.000470801314804703
14952,0.00047142384573817253
14953,0.0004706884501501918
14954,0.0004713122616522014
14955,0.00047057599294930696
14956,0.0004711992514785379
14957,0.00047046327381394804
14958,0.0004710876091849059
14959,0.00047035038005560637
14960,0.00047097360948100686
14961,0.0004702372243627906
14962,0.00047086202539503574
14963,0.0004701254074461758
14964,0.00047074968460947275
14965,0.00047001190250739455
14966,0.000470636849058792
14967,0.00046989915426820517
14968,0.00047052372246980667
14969,0.0004697857075370848
14970,0.00047041132347658277
14971,0.00046967342495918274
14972,0.0004702986916527152
14973,0.00046955980360507965
14974,0.00047018611803650856
14975,0.0004694477829616517
14976,0.00047007494140416384
14977,0.00046933547127991915
14978,0.00046996126184239984
14979,0.0004692221700679511
14980,0.00046984964865259826
14981,0.0004691093345172703
14982,0.00046973626012913883
14983,0.00046899652807042
14984,0.0004696248797699809
14985,0.00046888538054190576
14986,0.0004695132083725184
14987,0.00046877277782186866
14988,0.00046940144966356456
14989,0.0004686608153861016
14990,0.0004692888760473579
14991,0.0004685476887971163
14992,0.0004691772337537259
14993,0.0004684361338149756
14994,0.0004690659116022289
14995,0.00046832425869069993
14996,0.00046895383275114
14997,0.0004682123544625938
14998,0.00046884280163794756
14999,0.00046809992636553943
15000,0.000468729849671945
15001,0.00046798749826848507
15002,0.0004686181782744825
15003,0.0004678762052208185
15004,0.00046850679791532457
15005,0.0004677640972658992
15006,0.0004683955339714885
15007,0.0004676530370488763
15008,0.00046828394988551736
15009,0.00046754057984799147
15010,0.0004681728023570031
15011,0.00046742951963096857
15012,0.0004680620622821152
15013,0.0004673178482335061
15014,0.00046795030357316136
15015,0.0004672061768360436
15016,0.0004678392724599689
15017,0.00046709468006156385
15018,0.0004677280958276242
15019,0.00046698388177901506
15020,0.00046761758858338
15021,0.000466873258119449
15022,0.0004675071104429662
15023,0.00046676211059093475
15024,0.00046739622484892607
15025,0.00046665113768540323
15026,0.000467285281047225
15027,0.0004665391752496362
15028,0.0004671745409723371
15029,0.0004664286389015615
15030,0.0004670643829740584
15031,0.0004663172585424036
15032,0.0004669524496421218
15033,0.0004662060528062284
15034,0.0004668419423978776
15035,0.00046609470155090094
15036,0.000466730329208076
15037,0.000465983001049608
15038,0.000466620025690645
15039,0.00046587345423176885
15040,0.00046650946023873985
15041,0.00046576192835345864
15042,0.0004663988947868347
15043,0.0004656513629015535
15044,0.00046628827112726867
15045,0.00046553980791941285
15046,0.00046617782209068537
15047,0.00046542956260964274
15048,0.00046606833348050714
15049,0.00046531931729987264
15050,0.00046595738967880607
15051,0.00046520831529051065
15052,0.00046584761003032327
15053,0.00046509772073477507
15054,0.00046573637519031763
15055,0.0004649865149985999
15056,0.0004656257515307516
15057,0.00046487641520798206
15058,0.00046551565174013376
15059,0.0004647654131986201
15060,0.00046540540643036366
15061,0.0004646554298233241
15062,0.0004652949864976108
15063,0.0004645441076718271
15064,0.00046518430463038385
15065,0.0004644336586352438
15066,0.0004650748451240361
15067,0.0004643234424293041
15068,0.0004649641632568091
15069,0.00046421270235441625
15070,0.0004648540634661913
15071,0.0004641019622795284
15072,0.00046474323607981205
15073,0.00046399139682762325
15074,0.0004646335437428206
15075,0.0004638812970370054
15076,0.0004645235021598637
15077,0.00046377116814255714
15078,0.00046441363519988954
15079,0.0004636616795323789
15080,0.00046430397196672857
15081,0.00046355064841918647
15082,0.00046419361024163663
15083,0.000463440315797925
15084,0.0004640842671506107
15085,0.00046333041973412037
15086,0.00046397396363317966
15087,0.0004632201453205198
15088,0.0004638648242689669
15089,0.0004631104529835284
15090,0.00046375449164770544
15091,0.0004629999166354537
15092,0.00046364503214135766
15093,0.0004628911556210369
15094,0.0004635350778698921
15095,0.0004627802118193358
15096,0.00046342541463673115
15097,0.000462671130662784
15098,0.00046331569319590926
15099,0.0004625597211997956
15100,0.00046320533147081733
15101,0.0004624500288628042
15102,0.0004630966577678919
15103,0.00046234039473347366
15104,0.00046298670349642634
15105,0.00046223128447309136
15106,0.00046287832083180547
15107,0.00046212109737098217
15108,0.0004627681046258658
15109,0.0004620114341378212
15110,0.0004626589943654835
15111,0.00046190270222723484
15112,0.0004625498258974403
15113,0.0004617930098902434
15114,0.0004624413268174976
15115,0.0004616841906681657
15116,0.00046233177999965847
15117,0.00046157382894307375
15118,0.0004622225824277848
15119,0.00046146506792865694
15120,0.0004621142870746553
15121,0.00046135595766827464
15122,0.00046200508950278163
15123,0.0004612464690580964
15124,0.0004618960665538907
15125,0.0004611367476172745
15126,0.00046178599586710334
15127,0.00046102708438411355
15128,0.0004616769147105515
15129,0.00046091791591607034
15130,0.0004615677462425083
15131,0.00046080746687948704
15132,0.00046145805390551686
15133,0.000460698502138257
15134,0.00046134996227920055
15135,0.00046058965381234884
15136,0.00046124064829200506
15137,0.000460480572655797
15138,0.0004611320036929101
15139,0.0004603707347996533
15140,0.00046102190390229225
15141,0.00046026078052818775
15142,0.00046091340482234955
15143,0.0004601528344210237
15144,0.0004608048766385764
15145,0.0004600431420840323
15146,0.000460695824585855
15147,0.00045993481762707233
15148,0.0004605873837135732
15149,0.0004598253290168941
15150,0.00046047865180298686
15151,0.0004597164806909859
15152,0.0004603707347996533
15153,0.0004596081271301955
15154,0.00046026191557757556
15155,0.00045949919149279594
15156,0.00046015402767807245
15157,0.0004593907797243446
15158,0.00046004552859812975
15159,0.000459282542578876
15160,0.0004599373787641525
15161,0.0004591742472257465
15162,0.00045982873416505754
15163,0.0004590646713040769
15164,0.00045972035150043666
15165,0.0004589564341586083
15166,0.00045961106661707163
15167,0.000458846683613956
15168,0.00045950274216011167
15169,0.0004587381554301828
15170,0.00045939520350657403
15171,0.00045863009290769696
15172,0.00045928661711513996
15173,0.00045852139010094106
15174,0.0004591784090735018
15175,0.0004584132693707943
15176,0.0004590697062667459
15177,0.000458303838968277
15178,0.00045896117808297276
15179,0.00045819603838026524
15180,0.0004588533192873001
15181,0.00045808684080839157
15182,0.00045874505303800106
15183,0.0004579793312586844
15184,0.000458638125564903
15185,0.0004578712396323681
15186,0.00045852988841943443
15187,0.0004577635554596782
15188,0.00045842313556931913
15189,0.00045765560935251415
15190,0.0004583146364893764
15191,0.00045754757593385875
15192,0.00045820718514733016
15193,0.00045744047383777797
15194,0.0004580998211167753
15195,0.0004573317419271916
15196,0.00045799172949045897
15197,0.0004572237376123667
15198,0.0004578843363560736
15199,0.0004571156750898808
15200,0.0004577759827952832
15201,0.00045700790360569954
15202,0.0004576692299451679
15203,0.0004568997537717223
15204,0.0004575609345920384
15205,0.0004567922733258456
15206,0.00045745400711894035
15207,0.0004566851712297648
15208,0.0004573469050228596
15209,0.00045657690498046577
15210,0.00045723910443484783
15211,0.00045646983198821545
15212,0.0004571321187540889
15213,0.0004563620314002037
15214,0.00045702443458139896
15215,0.00045625396887771785
15216,0.00045691721606999636
15217,0.00045614602277055383
15218,0.00045680892071686685
15219,0.00045603825128637254
15220,0.00045670181862078607
15221,0.0004559314111247659
15222,0.0004565948329400271
15223,0.000455823028460145
15224,0.00045648738159798086
15225,0.00045571598457172513
15226,0.0004563796683214605
15227,0.0004556075145956129
15228,0.0004562725080177188
15229,0.0004555005580186844
15230,0.00045616604620590806
15231,0.00045539363054558635
15232,0.0004560587403830141
15233,0.00045528620830737054
15234,0.0004559524531941861
15235,0.00045517910621128976
15236,0.0004558445361908525
15237,0.0004550714511424303
15238,0.0004557378124445677
15239,0.00045496487291529775
15240,0.0004556307685561478
15241,0.0004548571305349469
15242,0.0004555238992907107
15243,0.000454750464996323
15244,0.0004554180195555091
15245,0.00045464339200407267
15246,0.00045531053910963237
15247,0.00045453658094629645
15248,0.0004552049213089049
15249,0.0004544295370578766
15250,0.00045509706251323223
15251,0.00045432226033881307
15252,0.00045499089173972607
15253,0.00045421620598062873
15254,0.0004548843717202544
15255,0.0004541089292615652
15256,0.0004547778517007828
15257,0.00045400296221487224
15258,0.00045467200106941164
15259,0.0004538954817689955
15260,0.00045456516090780497
15261,0.0004537891363725066
15262,0.0004544593393802643
15263,0.0004536827909760177
15264,0.00045435232459567487
15265,0.00045357574708759785
15266,0.0004542458918876946
15267,0.00045346931437961757
15268,0.0004541392554529011
15269,0.0004533620667643845
15270,0.0004540333175100386
15271,0.0004532564780674875
15272,0.00045392633182927966
15273,0.00045314879389479756
15274,0.0004538201028481126
15275,0.00045304291415959597
15276,0.0004537147469818592
15277,0.00045293589937500656
15278,0.0004536078486125916
15279,0.00045282961218617857
15280,0.0004535023763310164
15281,0.0004527244600467384
15282,0.0004533965256996453
15283,0.0004526176198851317
15284,0.00045329052954912186
15285,0.0004525117692537606
15286,0.0004531843005679548
15287,0.00045240455074235797
15288,0.0004530776059255004
15289,0.00045229867100715637
15290,0.00045297289034351707
15291,0.00045219273306429386
15292,0.0004528668650891632
15293,0.00045208720257505774
15294,0.0004527620621956885
15295,0.00045198219595476985
15296,0.00045265641529113054
15297,0.0004518757341429591
15298,0.0004525503609329462
15299,0.00045177032006904483
15300,0.00045244497596286237
15301,0.0004516637127380818
15302,0.0004523386596702039
15303,0.00045155768748372793
15304,0.00045223371125757694
15305,0.00045145192416384816
15306,0.00045212742406874895
15307,0.0004513458989094943
15308,0.00045202241744846106
15309,0.0004512410087045282
15310,0.0004519171779975295
15311,0.0004511349252425134
15312,0.00045181182213127613
15313,0.0004510298604145646
