Iteration,Loss
25165,0.5171191096305847
25166,0.5171062350273132
25167,0.5171130895614624
25168,0.5171002149581909
25169,0.5171070098876953
25170,0.5170941352844238
25171,0.5171011090278625
25172,0.5170881748199463
25173,0.5170949101448059
25174,0.5170819759368896
25175,0.5170888304710388
25176,0.517075777053833
25177,0.5170825719833374
25178,0.5170696377754211
25179,0.5170764327049255
25180,0.5170633792877197
25181,0.5170701146125793
25182,0.5170571208000183
25183,0.5170638561248779
25184,0.5170506834983826
25185,0.517057478427887
25186,0.5170442461967468
25187,0.5170510411262512
25188,0.5170378088951111
25189,0.5170444250106812
25190,0.5170313119888306
25191,0.5170378684997559
25192,0.5170246958732605
25193,0.5170311331748962
25194,0.5170179009437561
25195,0.5170244574546814
25196,0.5170110464096069
25197,0.5170174837112427
25198,0.5170040726661682
25199,0.5170104503631592
25200,0.5169971585273743
25201,0.5170034170150757
25202,0.5169898867607117
25203,0.5169961452484131
25204,0.5169826149940491
25205,0.5169888734817505
25206,0.5169752240180969
25207,0.5169813632965088
25208,0.5169676542282104
25209,0.5169737339019775
25210,0.5169600248336792
25211,0.5169659852981567
25212,0.5169520974159241
25213,0.5169580578804016
25214,0.5169441103935242
25215,0.5169500112533569
25216,0.5169361233711243
25217,0.5169419050216675
25218,0.5169277787208557
25219,0.5169335603713989
25220,0.5169194340705872
25221,0.5169251561164856
25222,0.5169109106063843
25223,0.5169165134429932
25224,0.5169023275375366
25225,0.516907811164856
25226,0.5168935060501099
25227,0.5168989896774292
25228,0.5168845653533936
25229,0.5168899893760681
25230,0.5168755650520325
25231,0.5168809294700623
25232,0.5168665051460266
25233,0.5168717503547668
25234,0.5168572664260864
25235,0.5168625712394714
25236,0.516848087310791
25237,0.5168531537055969
25238,0.5168386697769165
25239,0.5168437361717224
25240,0.5168291330337524
25241,0.5168343186378479
25242,0.5168196558952332
25243,0.5168248414993286
25244,0.5168101787567139
25245,0.5168152451515198
25246,0.5168006420135498
25247,0.5168056488037109
25248,0.516791045665741
25249,0.5167960524559021
25250,0.5167813301086426
25251,0.5167864561080933
25252,0.5167717933654785
25253,0.5167767405509949
25254,0.5167620182037354
25255,0.5167670845985413
25256,0.5167523622512817
25257,0.5167574286460876
25258,0.5167427659034729
25259,0.516747772693634
25260,0.5167331099510193
25261,0.5167380571365356
25262,0.5167233943939209
25263,0.5167282819747925
25264,0.5167136788368225
25265,0.5167186856269836
25266,0.5167039036750793
25267,0.5167088508605957
25268,0.5166942477226257
25269,0.5166991949081421
25270,0.5166844725608826
25271,0.5166894793510437
25272,0.5166748762130737
25273,0.5166797637939453
25274,0.5166651010513306
25275,0.5166699886322021
25276,0.5166553258895874
25277,0.5166602730751038
25278,0.516645610332489
25279,0.5166504979133606
25280,0.5166358351707458
25281,0.516640841960907
25282,0.5166260600090027
25283,0.516631007194519
25284,0.5166162252426147
25285,0.5166211128234863
25286,0.5166064500808716
25287,0.5166112184524536
25288,0.5165965557098389
25289,0.5166013836860657
25290,0.5165866613388062
25291,0.516591489315033
25292,0.5165767073631287
25293,0.5165815949440002
25294,0.516566812992096
25295,0.516571581363678
25296,0.5165567994117737
25297,0.5165616273880005
25298,0.5165467262268066
25299,0.5165515542030334
25300,0.5165366530418396
25301,0.5165413618087769
25302,0.516526460647583
25303,0.5165310502052307
25304,0.5165162682533264
25305,0.5165208578109741
25306,0.516506016254425
25307,0.5165106058120728
25308,0.5164955854415894
25309,0.5165001749992371
25310,0.5164851546287537
25311,0.5164896249771118
25312,0.5164746642112732
25313,0.5164791941642761
25314,0.5164640545845032
25315,0.5164684653282166
25316,0.5164533853530884
25317,0.5164577960968018
25318,0.516442596912384
25319,0.5164470672607422
25320,0.5164317488670349
25321,0.5164361000061035
25322,0.516420841217041
25323,0.5164250731468201
25324,0.5164096355438232
25325,0.5164138674736023
25326,0.5163984894752502
25327,0.5164026021957397
25328,0.5163871049880981
25329,0.5163912177085876
25330,0.5163756608963013
25331,0.5163795948028564
25332,0.5163640379905701
25333,0.5163679122924805
25334,0.5163522958755493
25335,0.5163561105728149
25336,0.5163403153419495
25337,0.5163440704345703
25338,0.5163281559944153
25339,0.5163317918777466
25340,0.5163159370422363
25341,0.5163194537162781
25342,0.5163034200668335
25343,0.5163068175315857
25344,0.5162907838821411
25345,0.5162941217422485
25346,0.5162779688835144
25347,0.5162811279296875
25348,0.5162648558616638
25349,0.5162678956985474
25350,0.5162514448165894
25351,0.5162543654441833
25352,0.5162378549575806
25353,0.516240656375885
25354,0.5162239074707031
25355,0.516226589679718
25356,0.5162098407745361
25357,0.5162122845649719
25358,0.5161954164505005
25359,0.516197681427002
25360,0.5161805748939514
25361,0.5161828398704529
25362,0.5161654949188232
25363,0.5161675810813904
25364,0.5161499977111816
25365,0.5161519050598145
25366,0.5161342024803162
25367,0.5161358714103699
25368,0.5161179900169373
25369,0.5161194801330566
25370,0.5161014199256897
25371,0.5161025524139404
25372,0.5160843729972839
25373,0.5160853266716003
25374,0.51606684923172
25375,0.5160675048828125
25376,0.5160487294197083
25377,0.5160492658615112
25378,0.5160301327705383
25379,0.5160303115844727
25380,0.5160110592842102
25381,0.5160109996795654
25382,0.5159913897514343
25383,0.5159910321235657
25384,0.5159711241722107
25385,0.5159703493118286
25386,0.515950083732605
25387,0.515949010848999
25388,0.5159284472465515
25389,0.5159269571304321
25390,0.5159060955047607
25391,0.5159041881561279
25392,0.5158828496932983
25393,0.5158805847167969
25394,0.5158588886260986
25395,0.5158562660217285
25396,0.5158340334892273
25397,0.515830934047699
25398,0.5158082842826843
25399,0.515804648399353
25400,0.5157814621925354
25401,0.5157774090766907
25402,0.5157538056373596
25403,0.5157490968704224
25404,0.5157248377799988
25405,0.5157196521759033
25406,0.5156949162483215
25407,0.5156890153884888
25408,0.5156636834144592
25409,0.515657365322113
25410,0.5156313180923462
25411,0.5156241655349731
25412,0.5155975222587585
25413,0.515589714050293
25414,0.5155623555183411
25415,0.5155538320541382
25416,0.515525758266449
25417,0.515516459941864
25418,0.5154876112937927
25419,0.5154775381088257
25420,0.5154479742050171
25421,0.5154370069503784
25422,0.515406608581543
25423,0.5153948664665222
25424,0.5153635144233704
25425,0.5153509378433228
25426,0.5153186917304993
25427,0.5153051614761353
25428,0.5152721405029297
25429,0.5152575969696045
25430,0.5152235627174377
25431,0.5152081847190857
25432,0.515173077583313
25433,0.5151567459106445
25434,0.5151206851005554
25435,0.5151033401489258
25436,0.5150662660598755
25437,0.5150479078292847
25438,0.515009880065918
25439,0.5149905681610107
25440,0.5149514079093933
25441,0.5149309635162354
25442,0.5148910284042358
25443,0.5148696303367615
25444,0.5148285627365112
25445,0.5148060321807861
25446,0.514764130115509
25447,0.5147406458854675
25448,0.5146977305412292
25449,0.5146732926368713
25450,0.5146294236183167
25451,0.5146041512489319
25452,0.514559268951416
25453,0.5145330429077148
25454,0.5144873261451721
25455,0.5144602656364441
25456,0.5144137740135193
25457,0.5143858194351196
25458,0.5143386125564575
25459,0.5143098831176758
25460,0.5142618417739868
25461,0.5142325162887573
25462,0.514183759689331
25463,0.5141536593437195
25464,0.5141043066978455
25465,0.5140736699104309
25466,0.5140237212181091
25467,0.5139924883842468
25468,0.5139420628547668
25469,0.5139103531837463
25470,0.5138595104217529
25471,0.5138273239135742
25472,0.5137760639190674
25473,0.5137435793876648
25474,0.5136919021606445
25475,0.5136591196060181
25476,0.5136071443557739
25477,0.5135740637779236
25478,0.5135217905044556
25479,0.5134885311126709
25480,0.5134361982345581
25481,0.5134027004241943
25482,0.5133503079414368
25483,0.513316810131073
25484,0.5132641792297363
25485,0.5132306218147278
25486,0.5131781101226807
25487,0.5131445527076721
25488,0.513092041015625
25489,0.5130585432052612
25490,0.5130061507225037
25491,0.5129727721214294
25492,0.5129204988479614
25493,0.512887179851532
25494,0.5128352046012878
25495,0.5128021240234375
25496,0.5127503275871277
25497,0.5127175450325012
25498,0.5126659274101257
25499,0.5126335024833679
25500,0.5125822424888611
25501,0.5125501751899719
25502,0.5124993324279785
25503,0.5124674439430237
25504,0.5124170780181885
25505,0.5123856663703918
25506,0.5123356580734253
25507,0.5123046040534973
25508,0.512255072593689
25509,0.5122246742248535
25510,0.5121756196022034
25511,0.5121455788612366
25512,0.5120969414710999
25513,0.5120674967765808
25514,0.5120193362236023
25515,0.5119903683662415
25516,0.5119428038597107
25517,0.5119141936302185
25518,0.5118672251701355
25519,0.5118392705917358
25520,0.511792778968811
25521,0.5117653012275696
25522,0.5117192268371582
25523,0.5116922855377197
25524,0.5116466879844666
25525,0.511620283126831
25526,0.5115752816200256
25527,0.5115491151809692
25528,0.511504590511322
25529,0.5114790201187134
25530,0.5114348530769348
25531,0.5114096403121948
25532,0.5113658905029297
25533,0.5113410353660583
25534,0.5112975835800171
25535,0.5112729072570801
25536,0.5112298727035522
25537,0.5112056136131287
25538,0.5111626982688904
25539,0.5111386179924011
25540,0.5110959410667419
25541,0.5110719799995422
25542,0.5110294222831726
25543,0.5110056400299072
25544,0.5109631419181824
25545,0.5109392404556274
25546,0.5108968019485474
25547,0.510873019695282
25548,0.5108304023742676
25549,0.5108065009117126
25550,0.5107637643814087
25551,0.5107397437095642
25552,0.5106967687606812
25553,0.5106724500656128
25554,0.5106293559074402
25555,0.5106047987937927
25556,0.5105612874031067
25557,0.5105363130569458
25558,0.5104925632476807
25559,0.5104672312736511
25560,0.510422945022583
25561,0.5103972554206848
25562,0.5103526711463928
25563,0.5103265047073364
25564,0.510281503200531
25565,0.510254979133606
25566,0.5102095007896423
25567,0.5101826786994934
25568,0.5101367235183716
25569,0.5101094841957092
25570,0.5100633502006531
25571,0.5100356936454773
25572,0.509989321231842
25573,0.5099614858627319
25574,0.5099148750305176
25575,0.5098868012428284
25576,0.5098400712013245
25577,0.5098119974136353
25578,0.509765088558197
25579,0.509736955165863
25580,0.5096901655197144
25581,0.5096619725227356
25582,0.5096151828765869
25583,0.5095871090888977
25584,0.5095404982566833
25585,0.5095125436782837
25586,0.5094659328460693
25587,0.5094382166862488
25588,0.509391725063324
25589,0.5093640089035034
25590,0.5093177556991577
25591,0.5092902183532715
25592,0.5092441439628601
25593,0.5092167258262634
25594,0.5091707110404968
25595,0.5091432929039001
25596,0.5090973973274231
25597,0.5090702176094055
25598,0.509024441242218
25599,0.5089972019195557
25600,0.5089514255523682
25601,0.5089243054389954
25602,0.5088786482810974
25603,0.5088515281677246
25604,0.5088058710098267
25605,0.5087787508964539
25606,0.5087330937385559
25607,0.5087059736251831
25608,0.5086602568626404
25609,0.5086331963539124
25610,0.5085874199867249
25611,0.508560299873352
25612,0.5085145235061646
25613,0.508487343788147
25614,0.5084416270256042
25615,0.5084143877029419
25616,0.5083685517311096
25617,0.5083412528038025
25618,0.5082954168319702
25619,0.5082681179046631
25620,0.5082221627235413
25621,0.5081948041915894
25622,0.5081488490104675
25623,0.5081213712692261
25624,0.5080752968788147
25625,0.5080478191375732
25626,0.5080016851425171
25627,0.5079742074012756
25628,0.5079280138015747
25629,0.5079004168510437
25630,0.5078542232513428
25631,0.507826566696167
25632,0.5077803134918213
25633,0.5077525973320007
25634,0.5077062845230103
25635,0.5076785087585449
25636,0.5076321959495544
25637,0.5076043605804443
25638,0.5075580477714539
25639,0.5075300931930542
25640,0.5074836611747742
25641,0.5074558258056641
25642,0.507409393787384
25643,0.5073814988136292
25644,0.5073350071907043
25645,0.5073070526123047
25646,0.5072606205940247
25647,0.507232666015625
25648,0.5071860551834106
25649,0.5071581602096558
25650,0.5071115493774414
25651,0.5070835947990417
25652,0.5070370435714722
25653,0.5070090889930725
25654,0.5069625377655029
25655,0.5069347023963928
25656,0.5068881511688232
25657,0.5068601965904236
25658,0.5068138837814331
25659,0.5067858099937439
25660,0.5067394971847534
25661,0.5067115426063538
25662,0.5066651105880737
25663,0.5066373944282532
25664,0.5065910220146179
25665,0.5065631866455078
25666,0.5065169334411621
25667,0.5064892768859863
25668,0.5064430236816406
25669,0.5064154267311096
25670,0.5063693523406982
25671,0.506341814994812
25672,0.5062958002090454
25673,0.5062683820724487
25674,0.5062223672866821
25675,0.506195068359375
25676,0.5061492919921875
25677,0.5061220526695251
25678,0.5060763359069824
25679,0.5060492753982544
25680,0.506003737449646
25681,0.5059767961502075
25682,0.5059313178062439
25683,0.505904495716095
25684,0.5058592557907104
25685,0.5058326125144958
25686,0.5057874917984009
25687,0.5057610273361206
25688,0.5057160258293152
25689,0.5056896805763245
25690,0.5056448578834534
25691,0.505618691444397
25692,0.505574107170105
25693,0.5055481791496277
25694,0.50550377368927
25695,0.5054779052734375
25696,0.5054338574409485
25697,0.5054081678390503
25698,0.5053642392158508
25699,0.5053388476371765
25700,0.5052949786186218
25701,0.5052698254585266
25702,0.505226194858551
25703,0.5052012801170349
25704,0.5051578283309937
25705,0.5051330327987671
25706,0.5050899386405945
25707,0.505065381526947
25708,0.5050225257873535
25709,0.5049980878829956
25710,0.5049554109573364
25711,0.5049313306808472
25712,0.5048887729644775
25713,0.5048648715019226
25714,0.5048226118087769
25715,0.504798948764801
25716,0.5047568678855896
25717,0.5047333240509033
25718,0.5046915411949158
25719,0.5046681761741638
25720,0.5046265721321106
25721,0.5046035647392273
25722,0.5045621395111084
25723,0.5045393109321594
25724,0.5044981837272644
25725,0.5044754147529602
25726,0.5044344067573547
25727,0.5044119358062744
25728,0.5043711066246033
25729,0.504348874092102
25730,0.5043082237243652
25731,0.5042860507965088
25732,0.5042456388473511
25733,0.5042237043380737
25734,0.5041834115982056
25735,0.5041616559028625
25736,0.5041216015815735
25737,0.5041000247001648
25738,0.5040599703788757
25739,0.5040385127067566
25740,0.5039987564086914
25741,0.5039774179458618
25742,0.5039377212524414
25743,0.5039165616035461
25744,0.5038769841194153
25745,0.5038558840751648
25746,0.5038164854049683
25747,0.5037955641746521
25748,0.5037563443183899
25749,0.5037354230880737
25750,0.5036962032318115
25751,0.5036754012107849
25752,0.503636360168457
25753,0.5036156177520752
25754,0.5035765767097473
25755,0.5035560131072998
25756,0.5035170316696167
25757,0.503496527671814
25758,0.5034576654434204
25759,0.5034371614456177
25760,0.5033984184265137
25761,0.5033780336380005
25762,0.5033391714096069
25763,0.5033188462257385
25764,0.5032801032066345
25765,0.5032597780227661
25766,0.5032210946083069
25767,0.5032006502151489
25768,0.5031620264053345
25769,0.5031417012214661
25770,0.5031030774116516
25771,0.5030827522277832
25772,0.5030440092086792
25773,0.5030237436294556
25774,0.5029850602149963
25775,0.5029646754264832
25776,0.5029260516166687
25777,0.5029056668281555
25778,0.5028669834136963
25779,0.5028465390205383
25780,0.5028077960014343
25781,0.5027873516082764
25782,0.5027484893798828
25783,0.5027279853820801
25784,0.5026891827583313
25785,0.5026686191558838
25786,0.5026296973228455
25787,0.5026090145111084
25788,0.5025699734687805
25789,0.5025492906570435
25790,0.5025103092193604
25791,0.502489447593689
25792,0.5024502873420715
25793,0.5024294257164001
25794,0.5023901462554932
25795,0.5023691654205322
25796,0.5023298859596252
25797,0.5023088455200195
