Iteration,Loss
22164,0.010342191904783249
22165,0.010342116467654705
22166,0.01034204475581646
22167,0.010341973975300789
22168,0.010341913439333439
22169,0.010341858491301537
22170,0.01034180261194706
22171,0.010341757908463478
22172,0.010341720655560493
22173,0.010341690853238106
22174,0.010341654531657696
22175,0.010341627523303032
22176,0.010341601446270943
22177,0.010341569781303406
22178,0.010341541841626167
22179,0.010341505520045757
22180,0.01034146174788475
22181,0.01034141518175602
22182,0.010341351851820946
22183,0.010341276414692402
22184,0.010341193526983261
22185,0.010341092944145203
22186,0.010340982116758823
22187,0.010340863838791847
22188,0.010340730659663677
22189,0.010340593755245209
22190,0.010340457782149315
22191,0.010340310633182526
22192,0.010340165346860886
22193,0.010340018197894096
22194,0.010339882224798203
22195,0.010339736938476562
22196,0.010339593514800072
22197,0.01033945195376873
22198,0.010339304804801941
22199,0.0103391632437706
22200,0.010339021682739258
22201,0.010338868945837021
22202,0.010338718071579933
22203,0.01033856626600027
22204,0.01033841073513031
22205,0.010338254272937775
22206,0.01033809594810009
22207,0.010337937623262405
22208,0.010337787680327892
22209,0.010337638668715954
22210,0.01033749245107174
22211,0.010337353684008121
22212,0.0103372223675251
22213,0.010337098501622677
22214,0.010336983017623425
22215,0.01033688336610794
22216,0.01033678650856018
22217,0.010336696170270443
22218,0.010336615145206451
22219,0.010336535051465034
22220,0.010336467996239662
22221,0.01033640094101429
22222,0.010336335748434067
22223,0.010336264036595821
22224,0.010336196050047874
22225,0.010336116887629032
22226,0.010336041450500488
22227,0.010335959494113922
22228,0.010335871949791908
22229,0.010335778817534447
22230,0.01033568661659956
22231,0.010335596278309822
22232,0.010335499420762062
22233,0.010335410013794899
22234,0.010335317812860012
22235,0.010335232131183147
22236,0.010335158556699753
22237,0.010335098952054977
22238,0.010335046797990799
22239,0.010335015133023262
22240,0.010334995575249195
22241,0.010334999300539494
22242,0.010335016995668411
22243,0.010335050523281097
22244,0.010335102677345276
22245,0.010335166938602924
22246,0.010335246101021767
22247,0.01033533550798893
22248,0.010335437953472137
22249,0.010335546918213367
22250,0.01033566053956747
22251,0.010335782542824745
22252,0.010335909202694893
22253,0.010336034931242466
22254,0.010336169973015785
22255,0.01033630408346653
22256,0.010336439125239849
22257,0.010336576960980892
22258,0.01033671386539936
22259,0.010336849838495255
22260,0.010336985811591148
22261,0.010337122716009617
22262,0.010337261483073235
22263,0.01033739559352398
22264,0.010337530635297298
22265,0.01033766008913517
22266,0.01033779140561819
22267,0.010337918996810913
22268,0.010338041931390762
22269,0.010338160209357738
22270,0.01033827941864729
22271,0.010338387452065945
22272,0.010338487103581429
22273,0.010338587686419487
22274,0.010338676162064075
22275,0.010338759049773216
22276,0.010338831692934036
22277,0.010338891297578812
22278,0.01033894531428814
22279,0.010338986292481422
22280,0.010339010506868362
22281,0.010339021682739258
22282,0.010339022614061832
22283,0.010339003056287766
22284,0.010338973253965378
22285,0.010338922962546349
22286,0.010338861495256424
22287,0.010338785126805305
22288,0.010338695719838142
22289,0.01033859234303236
22290,0.010338476859033108
22291,0.010338359512388706
22292,0.010338237509131432
22293,0.010338110849261284
22294,0.01033798512071371
22295,0.010337859392166138
22296,0.01033773459494114
22297,0.010337616316974163
22298,0.010337505489587784
22299,0.010337401181459427
22300,0.010337302461266518
22301,0.0103372223675251
22302,0.01033714972436428
22303,0.010337091982364655
22304,0.010337049141526222
22305,0.010337017476558685
22306,0.010337007232010365
22307,0.010337012819945812
22308,0.01033703237771988
22309,0.010337070561945438
22310,0.010337118059396744
22311,0.010337182320654392
22312,0.010337252169847488
22313,0.010337335988879204
22314,0.010337425395846367
22315,0.010337520390748978
22316,0.010337622836232185
22317,0.010337729938328266
22318,0.01033784169703722
22319,0.010337955318391323
22320,0.010338072665035725
22321,0.010338200256228447
22322,0.010338328778743744
22323,0.010338464751839638
22324,0.01033860445022583
22325,0.010338753461837769
22326,0.01033890899270773
22327,0.010339070111513138
22328,0.010339229367673397
22329,0.010339396074414253
22330,0.010339565575122833
22331,0.010339738801121712
22332,0.010339918546378613
22333,0.01034009549766779
22334,0.010340278968214989
22335,0.010340459644794464
22336,0.010340634733438492
22337,0.010340812616050243
22338,0.01034098956733942
22339,0.010341165587306023
22340,0.010341337881982327
22341,0.010341513901948929
22342,0.010341688990592957
22343,0.010341860353946686
22344,0.010342033579945564
22345,0.010342216119170189
22346,0.010342393070459366
22347,0.010342576541006565
22348,0.010342760011553764
22349,0.01034295279532671
22350,0.010343150235712528
22351,0.010343346744775772
22352,0.010343551635742188
22353,0.010343759320676327
22354,0.010343966074287891
22355,0.01034417562186718
22356,0.010344389826059341
22357,0.010344603098928928
22358,0.010344820097088814
22359,0.01034503523260355
22360,0.010345252230763435
22361,0.010345465503633022
22362,0.010345682501792908
22363,0.010345898568630219
22364,0.010346109978854656
22365,0.010346321389079094
22366,0.010346535593271255
22367,0.010346748866140842
22368,0.01034696027636528
22369,0.010347172617912292
22370,0.010347377508878708
22371,0.010347587056457996
22372,0.010347791947424412
22373,0.010347995907068253
22374,0.010348200798034668
22375,0.010348399169743061
22376,0.010348600335419178
22377,0.010348798707127571
22378,0.010348999872803688
22379,0.010349191725254059
22380,0.010349384509027004
22381,0.0103495754301548
22382,0.010349764488637447
22383,0.010349959135055542
22384,0.010350149124860764
22385,0.010350343771278858
22386,0.010350534692406654
22387,0.01035072561353445
22388,0.010350916534662247
22389,0.010351103730499744
22390,0.010351292788982391
22391,0.01035147812217474
22392,0.010351667180657387
22393,0.01035185344517231
22394,0.01035203505307436
22395,0.010352212004363537
22396,0.01035238802433014
22397,0.010352560319006443
22398,0.01035272516310215
22399,0.010352885350584984
22400,0.01035303995013237
22401,0.01035318337380886
22402,0.010353319346904755
22403,0.01035345159471035
22404,0.0103535708039999
22405,0.010353682562708855
22406,0.010353784076869488
22407,0.010353874415159225
22408,0.010353957302868366
22409,0.01035403087735176
22410,0.010354100726544857
22411,0.010354160331189632
22412,0.010354222729802132
22413,0.010354284197092056
22414,0.010354341939091682
22415,0.010354407131671906
22416,0.010354472324252129
22417,0.010354533791542053
22418,0.010354604572057724
22419,0.010354679077863693
22420,0.010354751721024513
22421,0.010354824364185333
22422,0.010354898869991302
22423,0.010354971513152122
22424,0.01035503763705492
22425,0.010355097241699696
22426,0.010355153121054173
22427,0.010355204343795776
22428,0.010355242528021336
22429,0.010355275124311447
22430,0.010355298407375813
22431,0.010355314239859581
22432,0.010355324484407902
22433,0.01035533007234335
22434,0.010355334728956223
22435,0.010355334728956223
22436,0.010355336591601372
22437,0.01035534031689167
22438,0.01035535242408514
22439,0.010355370119214058
22440,0.0103553906083107
22441,0.010355425998568535
22442,0.01035547349601984
22443,0.010355526581406593
22444,0.010355588980019093
22445,0.010355662554502487
22446,0.010355746373534203
22447,0.010355837643146515
22448,0.010355939157307148
22449,0.010356048122048378
22450,0.010356159880757332
22451,0.010356282815337181
22452,0.010356408543884754
22453,0.010356539860367775
22454,0.010356679558753967
22455,0.010356822051107883
22456,0.010356967337429523
22457,0.010357115417718887
22458,0.010357270017266273
22459,0.010357427410781384
22460,0.010357582941651344
22461,0.010357744991779327
22462,0.01035790890455246
22463,0.010358075611293316
22464,0.010358244180679321
22465,0.010358411818742752
22466,0.01035858504474163
22467,0.010358752682805061
22468,0.010358926840126514
22469,0.010359098203480244
22470,0.0103592649102211
22471,0.01035943254828453
22472,0.01035960204899311
22473,0.010359767824411392
22474,0.010359929874539375
22475,0.010360092855989933
22476,0.010360250249505043
22477,0.010360399261116982
22478,0.01036054827272892
22479,0.01036069355905056
22480,0.010360832326114178
22481,0.0103609599173069
22482,0.01036107912659645
22483,0.010361198335886002
22484,0.010361302644014359
22485,0.01036139391362667
22486,0.010361479595303535
22487,0.010361550375819206
22488,0.01036161184310913
22489,0.01036166399717331
22490,0.010361707769334316
22491,0.010361742228269577
22492,0.010361775755882263
22493,0.010361800901591778
22494,0.01036183163523674
22495,0.010361863300204277
22496,0.010361896827816963
22497,0.010361938737332821
22498,0.010361991822719574
22499,0.010362042114138603
22500,0.010362101718783379
22501,0.010362166911363602
22502,0.010362230241298676
22503,0.010362296365201473
22504,0.01036236621439457
22505,0.010362425819039345
22506,0.010362489148974419
22507,0.010362539440393448
22508,0.010362588800489902
22509,0.010362636297941208
22510,0.010362678207457066
22511,0.010362718254327774
22512,0.01036275364458561
22513,0.010362789034843445
22514,0.010362819768488407
22515,0.010362863540649414
22516,0.010362906381487846
22517,0.010362954810261726
22518,0.010363010689616203
22519,0.010363075882196426
22520,0.010363143868744373
22521,0.010363223031163216
22522,0.010363306850194931
22523,0.010363388806581497
22524,0.010363473556935787
22525,0.010363557375967503
22526,0.010363632813096046
22527,0.010363702662289143
22528,0.01036377064883709
22529,0.010363825596868992
22530,0.0103638656437397
22531,0.010363893583416939
22532,0.010363909415900707
22533,0.010363909415900707
22534,0.010363897308707237
22535,0.010363876819610596
22536,0.01036384329199791
22537,0.010363802313804626
22538,0.010363767854869366
22539,0.010363729670643806
22540,0.010363702662289143
22541,0.010363681241869926
22542,0.010363674722611904
22543,0.010363684967160225
22544,0.010363706387579441
22545,0.010363748297095299
22546,0.010363800451159477
22547,0.010363869369029999
22548,0.010363942943513393
22549,0.010364032350480556
22550,0.010364116169512272
22551,0.010364199057221413
22552,0.010364286601543427
22553,0.010364372283220291
22554,0.010364457964897156
22555,0.010364536195993423
22556,0.010364619083702564
22557,0.01036470104008913
22558,0.010364782065153122
22559,0.010364869609475136
22560,0.01036495715379715
22561,0.010365048423409462
22562,0.010365141555666924
22563,0.01036523375660181
22564,0.010365325026214123
22565,0.010365406051278114
22566,0.010365491732954979
22567,0.010365559719502926
22568,0.010365629568696022
22569,0.010365694761276245
22570,0.01036575622856617
22571,0.010365817695856094
22572,0.01036587730050087
22573,0.01036594808101654
22574,0.010366030968725681
22575,0.010366126894950867
22576,0.010366231203079224
22577,0.010366353206336498
22578,0.010366490110754967
22579,0.010366640985012054
22580,0.010366800241172314
22581,0.010366971604526043
22582,0.010367155075073242
22583,0.010367345064878464
22584,0.010367542505264282
22585,0.010367740876972675
22586,0.010367942042648792
22587,0.010368144139647484
22588,0.010368343442678452
22589,0.010368544608354568
22590,0.010368730872869492
22591,0.010368909686803818
22592,0.010369084775447845
22593,0.010369244031608105
22594,0.010369393043220043
22595,0.010369524359703064
22596,0.010369647294282913
22597,0.010369746945798397
22598,0.01036983821541071
22599,0.010369915515184402
22600,0.010369973257184029
22601,0.010370021685957909
22602,0.010370060801506042
22603,0.010370086878538132
22604,0.010370107367634773
22605,0.010370122268795967
22606,0.010370130650699139
22607,0.01037013903260231
22608,0.010370152071118355
22609,0.010370168834924698
22610,0.010370192117989063
22611,0.010370221920311451
22612,0.010370267555117607
22613,0.010370323434472084
22614,0.010370397008955479
22615,0.01037047803401947
22616,0.010370580479502678
22617,0.010370693169534206
22618,0.01037081703543663
22619,0.010370953939855099
22620,0.010371101088821888
22621,0.010371257551014423
22622,0.010371418669819832
22623,0.01037159189581871
22624,0.010371768847107887
22625,0.010371949523687363
22626,0.010372135788202286
22627,0.010372327640652657
22628,0.010372521355748177
22629,0.010372716933488846
22630,0.010372909717261791
22631,0.010373102501034737
22632,0.01037329901009798
22633,0.010373488068580627
22634,0.010373680852353573
22635,0.01037385780364275
22636,0.010374031960964203
22637,0.010374201461672783
22638,0.01037435233592987
22639,0.01037449762225151
22640,0.010374628938734531
22641,0.010374754667282104
22642,0.010374858975410461
22643,0.010374960489571095
22644,0.01037505455315113
22645,0.010375135578215122
22646,0.010375214740633965
22647,0.010375291109085083
22648,0.010375365614891052
22649,0.010375438258051872
22650,0.010375507175922394
22651,0.010375580750405788
22652,0.010375648736953735
22653,0.010375715792179108
22654,0.010375785641372204
22655,0.01037584338337183
22656,0.010375900194048882
22657,0.01037595048546791
22658,0.01037600263953209
22659,0.010376050136983395
22660,0.01037609949707985
22661,0.010376151651144028
22662,0.01037620473653078
22663,0.010376262478530407
22664,0.01037631556391716
22665,0.010376371443271637
22666,0.010376423597335815
22667,0.010376469232141972
22668,0.010376502759754658
22669,0.010376528836786747
22670,0.01037653535604477
22671,0.010376524180173874
22672,0.01037649903446436
22673,0.01037645898759365
22674,0.010376403108239174
22675,0.010376330465078354
22676,0.010376250371336937
