Iteration,Loss
16717,0.24993033707141876
16718,0.24993033707141876
16719,0.24993032217025757
16720,0.24993032217025757
16721,0.24993033707141876
16722,0.24993033707141876
16723,0.24993032217025757
16724,0.24993032217025757
16725,0.24993032217025757
16726,0.24993032217025757
16727,0.24993032217025757
16728,0.24993032217025757
16729,0.24993032217025757
16730,0.24993032217025757
16731,0.24993032217025757
16732,0.24993032217025757
16733,0.24993032217025757
16734,0.24993032217025757
16735,0.24993032217025757
16736,0.24993032217025757
16737,0.24993032217025757
16738,0.24993032217025757
16739,0.24993032217025757
16740,0.24993032217025757
16741,0.249930277466774
16742,0.24993032217025757
16743,0.249930277466774
16744,0.249930277466774
16745,0.249930277466774
16746,0.249930277466774
16747,0.249930277466774
16748,0.249930277466774
16749,0.249930277466774
16750,0.2499302476644516
16751,0.2499302476644516
16752,0.2499302476644516
16753,0.2499302476644516
16754,0.249930277466774
16755,0.2499302476644516
16756,0.2499302476644516
16757,0.2499302476644516
16758,0.2499302476644516
16759,0.2499302476644516
16760,0.2499302476644516
16761,0.2499302476644516
16762,0.2499302476644516
16763,0.2499302476644516
16764,0.2499302476644516
16765,0.2499302476644516
16766,0.2499302178621292
16767,0.2499302178621292
16768,0.2499302476644516
16769,0.2499302178621292
16770,0.2499302178621292
16771,0.2499302178621292
16772,0.2499302178621292
16773,0.2499302178621292
16774,0.2499302178621292
16775,0.2499302178621292
16776,0.2499302178621292
16777,0.2499302178621292
16778,0.2499302178621292
16779,0.24993018805980682
16780,0.2499302178621292
16781,0.2499302178621292
16782,0.2499302178621292
16783,0.2499302178621292
16784,0.24993018805980682
16785,0.24993018805980682
16786,0.24993018805980682
16787,0.24993018805980682
16788,0.24993018805980682
16789,0.24993018805980682
16790,0.24993018805980682
16791,0.24993018805980682
16792,0.24993018805980682
16793,0.24993018805980682
16794,0.24993018805980682
16795,0.24993018805980682
16796,0.24993018805980682
16797,0.24993018805980682
16798,0.24993018805980682
16799,0.24993018805980682
16800,0.24993018805980682
16801,0.24993014335632324
16802,0.24993018805980682
16803,0.24993014335632324
16804,0.24993014335632324
16805,0.24993009865283966
16806,0.24993009865283966
16807,0.24993009865283966
16808,0.24993009865283966
16809,0.24993009865283966
16810,0.24993009865283966
16811,0.24993009865283966
16812,0.24993009865283966
16813,0.24993009865283966
16814,0.24993009865283966
16815,0.24993009865283966
16816,0.24993009865283966
16817,0.24993009865283966
16818,0.24993009865283966
16819,0.24993008375167847
16820,0.24993008375167847
16821,0.24993009865283966
16822,0.24993008375167847
16823,0.24993008375167847
16824,0.24993008375167847
16825,0.24993008375167847
16826,0.24993008375167847
16827,0.24993008375167847
16828,0.24993008375167847
16829,0.24993008375167847
16830,0.24993008375167847
16831,0.24993003904819489
16832,0.24993003904819489
16833,0.24993003904819489
16834,0.24993003904819489
16835,0.24993003904819489
16836,0.24993003904819489
16837,0.24993003904819489
16838,0.24993003904819489
16839,0.24993003904819489
16840,0.24993003904819489
16841,0.24993003904819489
16842,0.24993003904819489
16843,0.24993003904819489
16844,0.24993003904819489
16845,0.2499300092458725
16846,0.24993003904819489
16847,0.2499300092458725
16848,0.2499300092458725
16849,0.2499300092458725
16850,0.2499300092458725
16851,0.2499300092458725
16852,0.2499300092458725
16853,0.2499300092458725
16854,0.2499300092458725
16855,0.2499300092458725
16856,0.2499300092458725
16857,0.24992996454238892
16858,0.24992996454238892
16859,0.24992996454238892
16860,0.24992996454238892
16861,0.24992996454238892
16862,0.24992996454238892
16863,0.24992996454238892
16864,0.24992996454238892
16865,0.24992996454238892
16866,0.24992996454238892
16867,0.24992996454238892
16868,0.24992996454238892
16869,0.24992996454238892
16870,0.24992996454238892
16871,0.24992996454238892
16872,0.24992996454238892
16873,0.24992996454238892
16874,0.24992994964122772
16875,0.24992994964122772
16876,0.24992994964122772
16877,0.24992994964122772
16878,0.24992994964122772
16879,0.24992994964122772
16880,0.24992994964122772
16881,0.24992994964122772
16882,0.24992994964122772
16883,0.24992994964122772
16884,0.24992994964122772
16885,0.24992994964122772
16886,0.24992994964122772
16887,0.24992994964122772
16888,0.24992990493774414
16889,0.24992990493774414
16890,0.24992990493774414
16891,0.24992990493774414
16892,0.24992990493774414
16893,0.24992990493774414
16894,0.24992990493774414
16895,0.24992987513542175
16896,0.24992987513542175
16897,0.24992987513542175
16898,0.24992987513542175
16899,0.24992987513542175
16900,0.24992987513542175
16901,0.24992987513542175
16902,0.24992983043193817
16903,0.24992987513542175
16904,0.24992987513542175
16905,0.24992983043193817
16906,0.24992983043193817
16907,0.24992983043193817
16908,0.24992983043193817
16909,0.24992983043193817
16910,0.24992983043193817
16911,0.24992983043193817
16912,0.24992983043193817
16913,0.24992983043193817
16914,0.24992981553077698
16915,0.24992981553077698
16916,0.24992981553077698
16917,0.24992981553077698
16918,0.24992981553077698
16919,0.24992981553077698
16920,0.24992981553077698
16921,0.24992981553077698
16922,0.24992981553077698
16923,0.24992981553077698
16924,0.2499297708272934
16925,0.2499297708272934
16926,0.2499297708272934
16927,0.2499297708272934
16928,0.2499297708272934
16929,0.2499297708272934
16930,0.2499297708272934
16931,0.2499297708272934
16932,0.2499297708272934
16933,0.2499297708272934
16934,0.2499297708272934
16935,0.2499297708272934
16936,0.2499297708272934
16937,0.2499297708272934
16938,0.2499297708272934
16939,0.249929741024971
16940,0.249929741024971
16941,0.249929741024971
16942,0.2499297708272934
16943,0.249929741024971
16944,0.249929741024971
16945,0.249929741024971
16946,0.249929741024971
16947,0.24992969632148743
16948,0.249929741024971
16949,0.24992969632148743
16950,0.24992969632148743
16951,0.24992969632148743
16952,0.24992969632148743
16953,0.24992969632148743
16954,0.24992969632148743
16955,0.24992969632148743
16956,0.24992969632148743
16957,0.24992969632148743
16958,0.24992969632148743
16959,0.24992968142032623
16960,0.24992968142032623
16961,0.24992968142032623
16962,0.24992968142032623
16963,0.24992968142032623
16964,0.24992968142032623
16965,0.24992968142032623
16966,0.24992968142032623
16967,0.24992968142032623
16968,0.24992968142032623
16969,0.24992968142032623
16970,0.24992968142032623
16971,0.24992963671684265
16972,0.24992963671684265
16973,0.24992963671684265
16974,0.24992963671684265
16975,0.24992963671684265
16976,0.24992963671684265
16977,0.24992963671684265
16978,0.24992963671684265
16979,0.24992963671684265
16980,0.24992963671684265
16981,0.24992959201335907
16982,0.24992959201335907
16983,0.24992959201335907
16984,0.24992959201335907
16985,0.24992959201335907
16986,0.24992956221103668
16987,0.24992959201335907
16988,0.24992956221103668
16989,0.24992956221103668
16990,0.24992956221103668
16991,0.24992956221103668
16992,0.24992956221103668
16993,0.24992956221103668
16994,0.24992956221103668
16995,0.2499295324087143
16996,0.2499295324087143
16997,0.2499295324087143
16998,0.2499295324087143
16999,0.2499295324087143
17000,0.2499295324087143
17001,0.2499295324087143
17002,0.2499295324087143
17003,0.2499295324087143
17004,0.2499295324087143
17005,0.2499295324087143
17006,0.2499295026063919
17007,0.2499295026063919
17008,0.2499295026063919
17009,0.2499295324087143
17010,0.2499295026063919
17011,0.2499295026063919
17012,0.2499295026063919
17013,0.2499295026063919
17014,0.2499295026063919
17015,0.2499295026063919
17016,0.2499295026063919
17017,0.2499295026063919
17018,0.2499295026063919
17019,0.24992945790290833
17020,0.24992945790290833
17021,0.24992945790290833
17022,0.24992945790290833
17023,0.24992945790290833
17024,0.24992945790290833
17025,0.24992945790290833
17026,0.24992942810058594
17027,0.24992942810058594
17028,0.24992942810058594
17029,0.24992942810058594
17030,0.24992942810058594
17031,0.24992942810058594
17032,0.24992942810058594
17033,0.24992942810058594
17034,0.24992939829826355
17035,0.24992939829826355
17036,0.24992939829826355
17037,0.24992939829826355
17038,0.24992939829826355
17039,0.24992939829826355
17040,0.24992939829826355
17041,0.24992939829826355
17042,0.24992939829826355
17043,0.24992939829826355
17044,0.24992939829826355
17045,0.24992939829826355
17046,0.24992936849594116
17047,0.24992936849594116
17048,0.24992936849594116
17049,0.24992936849594116
17050,0.24992936849594116
17051,0.24992936849594116
17052,0.24992936849594116
17053,0.24992936849594116
17054,0.24992936849594116
17055,0.24992932379245758
17056,0.24992932379245758
17057,0.24992936849594116
17058,0.24992932379245758
17059,0.2499292939901352
17060,0.2499292939901352
17061,0.2499292939901352
17062,0.2499292939901352
17063,0.2499292939901352
17064,0.2499292939901352
17065,0.2499292939901352
17066,0.2499292939901352
17067,0.2499292939901352
17068,0.2499292939901352
17069,0.2499292641878128
17070,0.2499292641878128
17071,0.2499292641878128
17072,0.2499292641878128
17073,0.2499292641878128
17074,0.2499292641878128
17075,0.2499292641878128
17076,0.2499292641878128
17077,0.2499292641878128
17078,0.2499292641878128
17079,0.24992923438549042
17080,0.24992923438549042
17081,0.24992923438549042
17082,0.24992923438549042
17083,0.24992923438549042
17084,0.24992923438549042
17085,0.24992923438549042
17086,0.24992923438549042
17087,0.24992923438549042
17088,0.24992918968200684
17089,0.24992918968200684
17090,0.24992918968200684
17091,0.24992918968200684
17092,0.24992918968200684
17093,0.24992918968200684
17094,0.24992918968200684
17095,0.24992914497852325
17096,0.24992914497852325
17097,0.24992914497852325
17098,0.24992914497852325
17099,0.24992914497852325
17100,0.24992914497852325
17101,0.24992914497852325
17102,0.24992914497852325
17103,0.24992914497852325
17104,0.24992914497852325
17105,0.24992914497852325
17106,0.24992913007736206
17107,0.24992914497852325
17108,0.24992913007736206
17109,0.24992913007736206
17110,0.24992913007736206
17111,0.24992913007736206
17112,0.24992913007736206
17113,0.24992913007736206
17114,0.24992913007736206
17115,0.24992908537387848
17116,0.24992908537387848
17117,0.24992908537387848
17118,0.24992908537387848
17119,0.24992908537387848
17120,0.24992908537387848
17121,0.24992908537387848
17122,0.24992908537387848
17123,0.24992908537387848
17124,0.2499290555715561
17125,0.24992908537387848
17126,0.2499290555715561
17127,0.2499290555715561
17128,0.2499290555715561
17129,0.2499290108680725
17130,0.2499290108680725
17131,0.2499290108680725
17132,0.2499290108680725
17133,0.2499290108680725
17134,0.2499290108680725
17135,0.2499290108680725
17136,0.2499290108680725
17137,0.2499290108680725
17138,0.24992899596691132
17139,0.24992899596691132
17140,0.24992899596691132
17141,0.24992899596691132
17142,0.24992899596691132
17143,0.24992899596691132
17144,0.24992899596691132
17145,0.24992899596691132
17146,0.24992899596691132
17147,0.24992895126342773
17148,0.24992895126342773
17149,0.24992895126342773
17150,0.24992895126342773
17151,0.24992895126342773
17152,0.24992895126342773
17153,0.24992895126342773
17154,0.24992895126342773
17155,0.24992895126342773
17156,0.24992892146110535
17157,0.24992892146110535
17158,0.24992892146110535
17159,0.24992892146110535
17160,0.24992892146110535
17161,0.24992892146110535
17162,0.24992892146110535
17163,0.24992892146110535
17164,0.24992887675762177
17165,0.24992887675762177
17166,0.24992887675762177
17167,0.24992887675762177
17168,0.24992887675762177
17169,0.24992887675762177
17170,0.24992887675762177
17171,0.24992887675762177
17172,0.24992887675762177
17173,0.24992886185646057
17174,0.24992886185646057
17175,0.24992886185646057
17176,0.24992886185646057
17177,0.24992886185646057
17178,0.24992886185646057
17179,0.24992886185646057
17180,0.249928817152977
17181,0.24992886185646057
17182,0.249928817152977
17183,0.249928817152977
17184,0.249928817152977
17185,0.249928817152977
17186,0.249928817152977
17187,0.249928817152977
17188,0.249928817152977
17189,0.249928817152977
17190,0.249928817152977
17191,0.24992874264717102
17192,0.24992874264717102
17193,0.2499287873506546
17194,0.24992874264717102
17195,0.2499287873506546
17196,0.24992874264717102
17197,0.24992874264717102
17198,0.24992874264717102
17199,0.24992874264717102
17200,0.24992874264717102
17201,0.24992874264717102
17202,0.24992872774600983
17203,0.24992872774600983
17204,0.24992872774600983
17205,0.24992872774600983
17206,0.24992872774600983
17207,0.24992872774600983
17208,0.24992872774600983
17209,0.24992872774600983
17210,0.24992872774600983
17211,0.24992872774600983
17212,0.24992868304252625
17213,0.24992872774600983
17214,0.24992868304252625
17215,0.24992868304252625
17216,0.24992868304252625
17217,0.24992868304252625
17218,0.24992868304252625
17219,0.24992868304252625
17220,0.24992863833904266
17221,0.24992868304252625
17222,0.24992863833904266
17223,0.24992868304252625
17224,0.24992868304252625
17225,0.24992863833904266
17226,0.24992863833904266
17227,0.24992863833904266
17228,0.24992863833904266
17229,0.24992860853672028
17230,0.24992863833904266
17231,0.24992860853672028
17232,0.24992860853672028
17233,0.24992860853672028
17234,0.24992860853672028
17235,0.24992860853672028
17236,0.24992860853672028
17237,0.24992860853672028
17238,0.2499285787343979
17239,0.2499285787343979
17240,0.2499285787343979
17241,0.2499285787343979
17242,0.2499285787343979
17243,0.2499285787343979
17244,0.2499285787343979
17245,0.2499285787343979
17246,0.2499285787343979
17247,0.2499285489320755
17248,0.2499285787343979
17249,0.2499285787343979
17250,0.2499285489320755
17251,0.2499285489320755
17252,0.2499285489320755
17253,0.2499285489320755
17254,0.2499285489320755
17255,0.2499285489320755
17256,0.2499285489320755
17257,0.2499285489320755
17258,0.2499285489320755
17259,0.24992850422859192
17260,0.2499285489320755
17261,0.2499285489320755
17262,0.24992850422859192
17263,0.24992847442626953
17264,0.24992850422859192
17265,0.24992847442626953
17266,0.24992847442626953
17267,0.24992847442626953
17268,0.24992847442626953
17269,0.24992847442626953
17270,0.24992847442626953
17271,0.24992847442626953
17272,0.24992847442626953
17273,0.24992847442626953
17274,0.24992844462394714
17275,0.24992844462394714
17276,0.24992844462394714
17277,0.24992844462394714
17278,0.24992844462394714
17279,0.24992844462394714
17280,0.24992844462394714
17281,0.24992844462394714
17282,0.24992841482162476
17283,0.24992841482162476
17284,0.24992841482162476
17285,0.24992841482162476
17286,0.24992841482162476
17287,0.24992841482162476
17288,0.24992841482162476
17289,0.24992841482162476
17290,0.24992841482162476
17291,0.24992841482162476
17292,0.24992841482162476
17293,0.24992841482162476
17294,0.24992837011814117
17295,0.24992837011814117
17296,0.24992837011814117
17297,0.24992837011814117
