Iteration,Loss
6452,6.990814685821533
6453,6.990781784057617
6454,6.990750312805176
6455,6.99071741104126
6456,6.990685939788818
6457,6.990654468536377
6458,6.990621566772461
6459,6.9905900955200195
6460,6.9905571937561035
6461,6.990525722503662
6462,6.990492820739746
6463,6.990461349487305
6464,6.990428447723389
6465,6.990396976470947
6466,6.990365505218506
6467,6.9903340339660645
6468,6.990301132202148
6469,6.990269660949707
6470,6.990237236022949
6471,6.99020528793335
6472,6.990172863006592
6473,6.990142345428467
6474,6.990109920501709
6475,6.990077972412109
6476,6.990046501159668
6477,6.990015029907227
6478,6.989982604980469
6479,6.989950656890869
6480,6.989919185638428
6481,6.989887714385986
6482,6.989856243133545
6483,6.989823341369629
6484,6.9897918701171875
6485,6.989760398864746
6486,6.989728927612305
6487,6.989696025848389
6488,6.989664554595947
6489,6.989633083343506
6490,6.9896016120910645
6491,6.989570140838623
6492,6.989538669586182
6493,6.98950719833374
6494,6.989475727081299
6495,6.989444255828857
6496,6.989412784576416
6497,6.9893798828125
6498,6.989349365234375
6499,6.989317893981934
6500,6.989286422729492
6501,6.989253520965576
6502,6.989222049713135
6503,6.989190578460693
6504,6.989159107208252
6505,6.9891276359558105
6506,6.989096164703369
6507,6.989065647125244
6508,6.989033222198486
6509,6.989002704620361
6510,6.98897123336792
6511,6.9889397621154785
6512,6.988908290863037
6513,6.988876819610596
6514,6.988845348358154
6515,6.988813877105713
6516,6.988783359527588
6517,6.9887518882751465
6518,6.988720417022705
6519,6.988688945770264
6520,6.988657474517822
6521,6.988626956939697
6522,6.988595485687256
6523,6.9885640144348145
6524,6.988532543182373
6525,6.988501071929932
6526,6.988471031188965
6527,6.988439559936523
6528,6.988408088684082
6529,6.988377571105957
6530,6.988346099853516
6531,6.988314628601074
6532,6.988284111022949
6533,6.988252639770508
6534,6.988221168518066
6535,6.9881911277771
6536,6.988159656524658
6537,6.988129138946533
6538,6.988097667694092
6539,6.98806619644165
6540,6.988034725189209
6541,6.988004684448242
6542,6.987973213195801
6543,6.987942695617676
6544,6.987911224365234
6545,6.987881183624268
6546,6.987849235534668
6547,6.987819194793701
6548,6.98778772354126
6549,6.987756252288818
6550,6.987725734710693
6551,6.987695693969727
6552,6.987664222717285
6553,6.98763370513916
6554,6.987602233886719
6555,6.987572193145752
6556,6.9875407218933105
6557,6.9875102043151855
6558,6.987478733062744
6559,6.987448692321777
6560,6.987418174743652
6561,6.987386703491211
6562,6.987356662750244
6563,6.987325191497803
6564,6.987294673919678
6565,6.987264633178711
6566,6.9872331619262695
6567,6.9872026443481445
6568,6.987172603607178
6569,6.987141132354736
6570,6.987110614776611
6571,6.9870805740356445
6572,6.987050533294678
6573,6.987020015716553
6574,6.986988544464111
6575,6.98695707321167
6576,6.986926555633545
6577,6.986896514892578
6578,6.986866474151611
6579,6.986835956573486
6580,6.986804485321045
6581,6.986774444580078
6582,6.986743927001953
6583,6.986713886260986
6584,6.986682415008545
6585,6.9866533279418945
6586,6.986621856689453
6587,6.986591339111328
6588,6.986561298370361
6589,6.9865312576293945
6590,6.9865007400512695
6591,6.986470699310303
6592,6.986440181732178
6593,6.986410140991211
6594,6.9863786697387695
6595,6.9863481521606445
6596,6.986318111419678
6597,6.986287593841553
6598,6.986257553100586
6599,6.986227512359619
6600,6.986196994781494
6601,6.986166954040527
6602,6.986136436462402
6603,6.9861063957214355
6604,6.9860758781433105
6605,6.986045837402344
6606,6.986015319824219
6607,6.985985279083252
6608,6.985955238342285
6609,6.98592472076416
6610,6.985894680023193
6611,6.985864162445068
6612,6.985834121704102
6613,6.985803604125977
6614,6.98577356338501
6615,6.985743522644043
6616,6.985714435577393
6617,6.985682964324951
6618,6.985653877258301
6619,6.985623359680176
6620,6.985593318939209
6621,6.985563278198242
6622,6.985532760620117
6623,6.98550271987915
6624,6.9854736328125
6625,6.985443592071533
6626,6.985413074493408
6627,6.985383033752441
6628,6.985352516174316
6629,6.98532247543335
6630,6.985291957855225
6631,6.985263347625732
6632,6.985232830047607
6633,6.985202789306641
6634,6.98517370223999
6635,6.985142230987549
6636,6.985113143920898
6637,6.985083103179932
6638,6.985052585601807
6639,6.985023498535156
6640,6.9849934577941895
6641,6.984963417053223
6642,6.984934329986572
6643,6.984903812408447
6644,6.9848737716674805
6645,6.9848432540893555
6646,6.984814643859863
6647,6.984784126281738
6648,6.9847540855407715
6649,6.984724998474121
6650,6.984694957733154
6651,6.984665870666504
6652,6.984635353088379
6653,6.984605312347412
6654,6.984576225280762
6655,6.984546184539795
6656,6.98451566696167
6657,6.984487056732178
6658,6.984456539154053
6659,6.984426498413086
6660,6.9843974113464355
6661,6.9843668937683105
6662,6.984338283538818
6663,6.984307765960693
6664,6.984278678894043
6665,6.984248638153076
6666,6.984219551086426
6667,6.984189510345459
6668,6.984160423278809
6669,6.984131336212158
6670,6.984101295471191
6671,6.984070777893066
6672,6.984042167663574
6673,6.984011650085449
6674,6.983982563018799
6675,6.983952522277832
6676,6.983923435211182
6677,6.983893394470215
6678,6.9838643074035645
6679,6.983834266662598
6680,6.983805179595947
6681,6.983776092529297
6682,6.9837470054626465
6683,6.98371696472168
6684,6.983687877655029
6685,6.9836578369140625
6686,6.983628749847412
6687,6.983598232269287
6688,6.983569622039795
6689,6.9835405349731445
6690,6.9835100173950195
6691,6.983479976654053
6692,6.983450889587402
6693,6.983421802520752
6694,6.983391761779785
6695,6.983362674713135
6696,6.983333587646484
6697,6.983303546905518
6698,6.983274459838867
6699,6.983245372772217
6700,6.983216762542725
6701,6.9831862449646
6702,6.983157634735107
6703,6.983128547668457
6704,6.983099460601807
6705,6.98306941986084
6706,6.9830403327941895
6707,6.983011245727539
6708,6.982982158660889
6709,6.982952117919922
6710,6.9829230308532715
6711,6.982893943786621
6712,6.982863903045654
6713,6.982834815979004
6714,6.9828057289123535
6715,6.982775688171387
6716,6.982748031616211
6717,6.982717514038086
6718,6.9826884269714355
6719,6.982659816741943
6720,6.982630729675293
6721,6.982601642608643
6722,6.982571601867676
6723,6.982542514801025
6724,6.982513427734375
6725,6.982484340667725
6726,6.982455730438232
6727,6.982426643371582
6728,6.982396125793457
6729,6.982367515563965
6730,6.9823384284973145
6731,6.982309341430664
6732,6.982279300689697
6733,6.9822516441345215
6734,6.982222557067871
6735,6.982193470001221
6736,6.982163429260254
6737,6.9821343421936035
6738,6.982105255126953
6739,6.982076168060303
6740,6.9820475578308105
6741,6.98201847076416
6742,6.98198938369751
6743,6.981960296630859
6744,6.981931209564209
6745,6.981902599334717
6746,6.981872081756592
6747,6.981844425201416
6748,6.981815338134766
6749,6.981785297393799
6750,6.981757640838623
6751,6.981727123260498
6752,6.981699466705322
6753,6.9816694259643555
6754,6.981640338897705
6755,6.981611251831055
6756,6.981582164764404
6757,6.981553554534912
6758,6.981524467468262
6759,6.981495380401611
6760,6.9814677238464355
6761,6.981437683105469
6762,6.981408596038818
6763,6.981380939483643
6764,6.981351852416992
6765,6.981322765350342
6766,6.981293678283691
6767,6.981265068054199
6768,6.981235980987549
6769,6.981206893920898
6770,6.981177806854248
6771,6.981149196624756
6772,6.9811201095581055
6773,6.981091022491455
6774,6.981063365936279
6775,6.981032848358154
6776,6.981004238128662
6777,6.980975151062012
6778,6.980947494506836
6779,6.9809184074401855
6780,6.980889320373535
6781,6.980860710144043
6782,6.980831623077393
6783,6.980802536010742
6784,6.980773448944092
6785,6.980745792388916
6786,6.980716705322266
6787,6.980688095092773
6788,6.980659008026123
6789,6.980629920959473
6790,6.980600833892822
6791,6.9805731773376465
6792,6.980544090270996
6793,6.980515480041504
6794,6.9804863929748535
6795,6.980457305908203
6796,6.980429649353027
6797,6.980400562286377
6798,6.980371475219727
6799,6.980342864990234
6800,6.980313777923584
6801,6.980286121368408
6802,6.980257034301758
6803,6.980227947235107
6804,6.980198860168457
6805,6.980171203613281
6806,6.980142593383789
6807,6.980113506317139
6808,6.980084419250488
6809,6.980055332183838
6810,6.980027675628662
6811,6.979998588562012
6812,6.9799699783325195
6813,6.979940891265869
6814,6.979913234710693
6815,6.979884147644043
6816,6.979856491088867
6817,6.979827404022217
6818,6.979799747467041
6819,6.979770660400391
6820,6.97974157333374
6821,6.9797139167785645
6822,6.979685306549072
6823,6.979656219482422
6824,6.9796271324157715
6825,6.979599475860596
6826,6.979570388793945
6827,6.979541301727295
6828,6.979513645172119
6829,6.979484558105469
6830,6.979455947875977
6831,6.979428291320801
6832,6.97939920425415
6833,6.979371547698975
6834,6.979342460632324
6835,6.979313373565674
6836,6.979285717010498
6837,6.979256629943848
6838,6.979228973388672
6839,6.9791998863220215
6840,6.979172229766846
6841,6.9791436195373535
6842,6.979114532470703
6843,6.979086875915527
6844,6.979057788848877
6845,6.979030132293701
6846,6.979001045227051
6847,6.978973388671875
6848,6.978944301605225
6849,6.978916645050049
6850,6.978887557983398
6851,6.978859901428223
6852,6.978830814361572
6853,6.9788031578063965
6854,6.978774070739746
6855,6.97874641418457
6856,6.978717803955078
6857,6.978688716888428
6858,6.978661060333252
6859,6.978633403778076
6860,6.978604316711426
6861,6.97857666015625
6862,6.9785475730896
6863,6.978519916534424
6864,6.978490829467773
6865,6.978463172912598
6866,6.978434085845947
6867,6.9784064292907715
6868,6.978378772735596
6869,6.978349685668945
6870,6.9783220291137695
6871,6.978292942047119
6872,6.978265285491943
6873,6.978237628936768
6874,6.978208541870117
6875,6.978180885314941
6876,6.978153228759766
6877,6.978124141693115
6878,6.9780964851379395
6879,6.978067398071289
6880,6.978039741516113
6881,6.9780120849609375
6882,6.977984428405762
6883,6.977955341339111
6884,6.9779276847839355
6885,6.97790002822876
6886,6.977870941162109
6887,6.977843284606934
6888,6.977814674377441
6889,6.977786540985107
6890,6.977758884429932
6891,6.977731227874756
6892,6.9777021408081055
6893,6.97767448425293
6894,6.977646827697754
6895,6.9776177406311035
6896,6.977590084075928
6897,6.977562427520752
6898,6.977534770965576
6899,6.977505683898926
6900,6.97747802734375
6901,6.977450370788574
6902,6.977422714233398
6903,6.977395057678223
6904,6.977365970611572
6905,6.9773383140563965
6906,6.977310657501221
6907,6.977283000946045
6908,6.9772539138793945
6909,6.977226257324219
6910,6.977198600769043
6911,6.977170944213867
6912,6.977141857147217
6913,6.977114200592041
6914,6.977086544036865
6915,6.9770588874816895
6916,6.977031230926514
6917,6.97700309753418
6918,6.976975440979004
6919,6.976947784423828
6920,6.976918697357178
6921,6.976891040802002
6922,6.976863384246826
6923,6.97683572769165
6924,6.976808071136475
6925,6.976780414581299
6926,6.976752758026123
6927,6.976725101470947
6928,6.976696014404297
6929,6.9766693115234375
6930,6.976640701293945
6931,6.976613998413086
6932,6.97658634185791
6933,6.97655725479126
6934,6.976529598236084
6935,6.976501941680908
6936,6.976474285125732
6937,6.976446628570557
6938,6.976418972015381
6939,6.976391315460205
6940,6.976364612579346
6941,6.97633695602417
6942,6.9763078689575195
6943,6.976280212402344
6944,6.976252555847168
6945,6.976224899291992
6946,6.976198673248291
6947,6.976169586181641
6948,6.976141929626465
6949,6.9761152267456055
6950,6.97608757019043
6951,6.976059913635254
6952,6.976032257080078
6953,6.976004600524902
6954,6.975976943969727
6955,6.975949287414551
6956,6.975921630859375
6957,6.975893497467041
6958,6.975865840911865
6959,6.975839614868164
6960,6.975811958312988
6961,6.9757843017578125
6962,6.975756645202637
6963,6.975728511810303
6964,6.975700855255127
6965,6.975673198699951
6966,6.975645542144775
6967,6.975619316101074
6968,6.975591659545898
6969,6.9755635261535645
6970,6.975535869598389
6971,6.975508213043213
6972,6.975481986999512
6973,6.975454330444336
6974,6.97542667388916
6975,6.975398540496826
6976,6.975372314453125
6977,6.975344657897949
6978,6.975317001342773
6979,6.975289344787598
6980,6.975262641906738
6981,6.9752349853515625
6982,6.975207328796387
6983,6.975179672241211
6984,6.975152969360352
6985,6.975125312805176
6986,6.97509765625
6987,6.975071430206299
6988,6.975043773651123
6989,6.975017070770264
6990,6.974989414215088
6991,6.974961757659912
6992,6.974934101104736
6993,6.9749064445495605
6994,6.974879741668701
6995,6.974852085113525
6996,6.974825859069824
6997,6.974798202514648
6998,6.974770545959473
6999,6.974743843078613
7000,6.9747161865234375
7001,6.974689960479736
7002,6.974661827087402
7003,6.974635601043701
7004,6.974607944488525
7005,6.97458028793335
7006,6.97455358505249
7007,6.9745259284973145
7008,6.974499702453613
7009,6.9744720458984375
7010,6.974445343017578
7011,6.974417686462402
7012,6.974391460418701
7013,6.974363803863525
7014,6.974337100982666
7015,6.97430944442749
7016,6.974283218383789
7017,6.974255084991455
7018,6.974228858947754
7019,6.974201202392578
7020,6.974174499511719
7021,6.974148273468018
7022,6.974120616912842
7023,6.974092960357666
7024,6.974066257476807
7025,6.9740400314331055
7026,6.97401237487793
7027,6.97398567199707
7028,6.973959445953369
7029,6.973931789398193
7030,6.973905086517334
7031,6.973878860473633
7032,6.973851203918457
7033,6.973824501037598
7034,6.9737982749938965
7035,6.973770618438721
7036,6.973743915557861
7037,6.9737162590026855
7038,6.973690032958984
7039,6.973663330078125
7040,6.973637104034424
7041,6.973609447479248
7042,6.973582744598389
7043,6.9735565185546875
7044,6.973528861999512
7045,6.973502159118652
7046,6.973475933074951
7047,6.973449230194092
7048,6.973421573638916
7049,6.973395347595215
7050,6.9733686447143555
7051,6.973342418670654
7052,6.9733147621154785
7053,6.973289489746094
7054,6.973261833190918
7055,6.973235130310059
7056,6.973208904266357
7057,6.973181247711182
7058,6.973155975341797
7059,6.973128318786621
7060,6.97310209274292
7061,6.9730753898620605
7062,6.973049163818359
7063,6.9730224609375
7064,6.972996234893799
7065,6.9729695320129395
7066,6.972941875457764
7067,6.9729156494140625
7068,6.972888946533203
7069,6.972862720489502
7070,6.972836017608643
7071,6.972809791564941
7072,6.972783088684082
7073,6.972756862640381
7074,6.97273063659668
7075,6.97270393371582
7076,6.972677707672119
7077,6.97265100479126
7078,6.972623348236084
7079,6.972598075866699
7080,6.972571849822998
7081,6.972544193267822
7082,6.972517490386963
7083,6.972492218017578
7084,6.972465991973877
7085,6.972438335418701
7086,6.972413063049316
7087,6.972386837005615
7088,6.972360134124756
7089,6.97233247756958
7090,6.972307205200195
7091,6.972280979156494
7092,6.972254276275635
7093,6.972228050231934
7094,6.972201347351074
7095,6.972175121307373
7096,6.972148895263672
7097,6.9721221923828125
7098,6.972095966339111
7099,6.972069263458252
7100,6.972043037414551
7101,6.972017765045166
7102,6.97199010848999
7103,6.9719648361206055
7104,6.971938610076904
7105,6.971911907196045
7106,6.971885681152344
7107,6.971860408782959
7108,6.971832752227783
7109,6.971807479858398
7110,6.971781253814697
7111,6.971754550933838
7112,6.971728324890137
7113,6.971703052520752
7114,6.971675395965576
7115,6.971650123596191
7116,6.97162389755249
7117,6.971597194671631
7118,6.97157096862793
7119,6.97154426574707
7120,6.971518039703369
7121,6.971492767333984
7122,6.971466064453125
7123,6.971439838409424
7124,6.971414566040039
7125,6.971388339996338
7126,6.9713616371154785
7127,6.971335411071777
7128,6.971310138702393
7129,6.971283912658691
7130,6.971257209777832
7131,6.971230983734131
7132,6.971205711364746
7133,6.971179008483887
7134,6.9711527824401855
7135,6.971127510070801
7136,6.9711012840271
7137,6.97107458114624
7138,6.971048355102539
7139,6.971023082733154
7140,6.970996856689453
7141,6.970970153808594
7142,6.970944881439209
7143,6.970918655395508
7144,6.970893383026123
7145,6.970867156982422
7146,6.9708404541015625
7147,6.970814228057861
7148,6.970788955688477
