Iteration,Loss
6108,0.04906321316957474
6109,0.04905785247683525
6110,0.04905250668525696
6111,0.04904715716838837
6112,0.049041807651519775
6113,0.04903646185994148
6114,0.04903111234307289
6115,0.049025774002075195
6116,0.0490204282104969
6117,0.04901507869362831
6118,0.049009744077920914
6119,0.04900440573692322
6120,0.04899907857179642
6121,0.04899374395608902
6122,0.048988405615091324
6123,0.04898307844996452
6124,0.04897775501012802
6125,0.04897242784500122
6126,0.04896710440516472
6127,0.048961788415908813
6128,0.04895646125078201
6129,0.04895113781094551
6130,0.048945821821689606
6131,0.0489405058324337
6132,0.04893520101904869
6133,0.04892987757921219
6134,0.04892457276582718
6135,0.04891926795244217
6136,0.04891396686434746
6137,0.04890866205096245
6138,0.04890334978699684
6139,0.04889805614948273
6140,0.04889275133609772
6141,0.048887450248003006
6142,0.04888215661048889
6143,0.04887686297297478
6144,0.04887158051133156
6145,0.04886629059910774
6146,0.04886098578572273
6147,0.04885571449995041
6148,0.04885042458772659
6149,0.048845142126083374
6150,0.048839859664440155
6151,0.04883458837866783
6152,0.048829298466444016
6153,0.048824019730091095
6154,0.04881875589489937
6155,0.04881347715854645
6156,0.04880821704864502
6157,0.048802945762872696
6158,0.04879767447710037
6159,0.048792414367198944
6160,0.04878714680671692
6161,0.04878188669681549
6162,0.04877662658691406
6163,0.04877137765288353
6164,0.0487661175429821
6165,0.04876086115837097
6166,0.04875561222434044
6167,0.048750363290309906
6168,0.04874510318040848
6169,0.04873986542224884
6170,0.048734620213508606
6171,0.04872937127947807
6172,0.048724133521318436
6173,0.0487188957631588
6174,0.04871365800499916
6175,0.04870842024683952
6176,0.048703182488679886
6177,0.04869794845581055
6178,0.048692721873521805
6179,0.04868748411536217
6180,0.04868226870894432
6181,0.04867704212665558
6182,0.04867181554436684
6183,0.04866660013794899
6184,0.04866137355566025
6185,0.048656150698661804
6186,0.04865093529224396
6187,0.04864571988582611
6188,0.04864051192998886
6189,0.04863530024886131
6190,0.04863009601831436
6191,0.048624880611896515
6192,0.048619676381349564
6193,0.04861446097493172
6194,0.04860926792025566
6195,0.04860406368970871
6196,0.048598870635032654
6197,0.0485936664044857
6198,0.04858848452568054
6199,0.04858328029513359
6200,0.048578087240457535
6201,0.048572905361652374
6202,0.048567719757556915
6203,0.04856253042817116
6204,0.0485573373734951
6205,0.04855215549468994
6206,0.04854698106646538
6207,0.048541802912950516
6208,0.04853662848472595
6209,0.04853144660592079
6210,0.048526275902986526
6211,0.04852110520005226
6212,0.048515934497117996
6213,0.04851076379418373
6214,0.048505593091249466
6215,0.048500433564186096
6216,0.04849527031183243
6217,0.04849011078476906
6218,0.04848495125770569
6219,0.04847979173064232
6220,0.04847463220357895
6221,0.048469480127096176
6222,0.0484643317759037
6223,0.04845918342471123
6224,0.04845402389764786
6225,0.04844888299703598
6226,0.048443734645843506
6227,0.04843858629465103
6228,0.04843344911932945
6229,0.04842830076813698
6230,0.0484231635928154
6231,0.04841803386807442
6232,0.04841289669275284
6233,0.048407766968011856
6234,0.04840262979269028
6235,0.048397503793239594
6236,0.04839237779378891
6237,0.04838724806904793
6238,0.048382122069597244
6239,0.048377007246017456
6240,0.04837188869714737
6241,0.048366762697696686
6242,0.048361655324697495
6243,0.048356540501117706
6244,0.04835141450166702
6245,0.04834630712866783
6246,0.04834119230508804
6247,0.04833608493208885
6248,0.048330988734960556
6249,0.04832587391138077
6250,0.04832078143954277
6251,0.04831567406654358
6252,0.048310570418834686
6253,0.04830547422170639
6254,0.04830038174986839
6255,0.0482952781021595
6256,0.0482901930809021
6257,0.0482851080596447
6258,0.0482800155878067
6259,0.0482749305665493
6260,0.048269838094711304
6261,0.0482647642493248
6262,0.0482596792280674
6263,0.048254597932100296
6264,0.04824952408671379
6265,0.04824444279074669
6266,0.048239368945360184
6267,0.04823429509997368
6268,0.04822922497987747
6269,0.048224158585071564
6270,0.04821908846497536
6271,0.04821401834487915
6272,0.04820895567536354
6273,0.04820390045642853
6274,0.04819883033633232
6275,0.04819377884268761
6276,0.04818872734904289
6277,0.04818366840481758
6278,0.04817861691117287
6279,0.04817355424165726
6280,0.04816851392388344
6281,0.048163462430238724
6282,0.04815841466188431
6283,0.04815337434411049
6284,0.048148322850465775
6285,0.048143282532691956
6286,0.04813824221491814
6287,0.04813321307301521
6288,0.048128172755241394
6289,0.048123136162757874
6290,0.04811810329556465
6291,0.04811307415366173
6292,0.04810803756117821
6293,0.04810301959514618
6294,0.04809799790382385
6295,0.04809296876192093
6296,0.0480879507958889
6297,0.048082925379276276
6298,0.04807790741324425
6299,0.048072896897792816
6300,0.04806787893176079
6301,0.04806286096572876
6302,0.04805784299969673
6303,0.0480528362095356
6304,0.048047829419374466
6305,0.04804282262921333
6306,0.0480378158390522
6307,0.048032816499471664
6308,0.04802782088518143
6309,0.048022814095020294
6310,0.04801781848073006
6311,0.04801282286643982
6312,0.04800783470273018
6313,0.04800283908843994
6314,0.047997843474149704
6315,0.04799286648631096
6316,0.04798787087202072
6317,0.04798288643360138
6318,0.04797790199518204
6319,0.047972917556762695
6320,0.04796794056892395
6321,0.047962963581085205
6322,0.04795799031853676
6323,0.047953005880117416
6324,0.04794804006814957
6325,0.04794306680560112
6326,0.04793809354305267
6327,0.047933127731084824
6328,0.04792815446853638
6329,0.04792319983243942
6330,0.04791823774576187
6331,0.04791327193379402
6332,0.04790830984711647
6333,0.047903355211019516
6334,0.04789840057492256
6335,0.047893449664115906
6336,0.04788849502801895
6337,0.047883544117212296
6338,0.047878608107566833
6339,0.04787364602088928
6340,0.04786870628595352
6341,0.04786376282572746
6342,0.04785881191492081
6343,0.04785387963056564
6344,0.047848936170339584
6345,0.04784400388598442
6346,0.04783906415104866
6347,0.0478341318666935
6348,0.04782919958233833
6349,0.04782426729798317
6350,0.0478193461894989
6351,0.047814417630434036
6352,0.04780949652194977
6353,0.0478045828640461
6354,0.04779965430498123
6355,0.047794733196496964
6356,0.047789812088012695
6357,0.04778489097952843
6358,0.047779981046915054
6359,0.04777507111430168
6360,0.04777016118168831
6361,0.047765251249074936
6362,0.04776035249233246
6363,0.047755442559719086
6364,0.04775053262710571
6365,0.047745633870363235
6366,0.04774073511362076
6367,0.04773583635687828
6368,0.0477309376001358
6369,0.047726038843393326
6370,0.047721151262521744
6371,0.04771625995635986
6372,0.047711361199617386
6373,0.047706473618745804
6374,0.04770158603787422
6375,0.047696709632873535
6376,0.04769182205200195
6377,0.04768694192171097
6378,0.047682054340839386
6379,0.047677185386419296
6380,0.04767230898141861
6381,0.04766743257641792
6382,0.047662556171417236
6383,0.04765768721699715
6384,0.047652821987867355
6385,0.047647953033447266
6386,0.047643087804317474
6387,0.04763823002576828
6388,0.04763336479663849
6389,0.047628507018089294
6390,0.0476236417889595
6391,0.04761878401041031
6392,0.04761392995715141
6393,0.04760907217860222
6394,0.04760422557592392
6395,0.047599371522665024
6396,0.047594524919986725
6397,0.04758967086672783
6398,0.047584835439920425
6399,0.047579988837242126
6400,0.047575145959854126
6401,0.04757029935717583
6402,0.04756546393036842
6403,0.04756063222885132
6404,0.047555796802043915
6405,0.04755096137523651
6406,0.04754612594842911
6407,0.047541294246912
6408,0.047536469995975494
6409,0.047531645745038986
6410,0.04752682149410248
6411,0.04752199724316597
6412,0.04751717299222946
6413,0.04751235246658325
6414,0.04750753566622734
6415,0.04750272259116173
6416,0.047497909516096115
6417,0.0474930964410305
6418,0.04748828336596489
6419,0.04748347029089928
6420,0.04747866839170456
6421,0.04747385531663895
6422,0.04746905341744423
6423,0.04746425151824951
6424,0.047459449619054794
6425,0.047454655170440674
6426,0.04744984582066536
6427,0.047445062547922134
6428,0.04744026064872742
6429,0.047435469925403595
6430,0.04743068665266037
6431,0.04742589592933655
6432,0.047421105206012726
6433,0.047416314482688904
6434,0.04741153120994568
6435,0.04740675166249275
6436,0.04740197956562042
6437,0.047397200018167496
6438,0.047392409294843674
6439,0.047387637197971344
6440,0.04738286882638931
6441,0.04737809672951698
6442,0.04737332463264465
6443,0.04736855626106262
6444,0.04736378788948059
6445,0.047359026968479156
6446,0.04735425487160683
6447,0.04734950512647629
6448,0.04734473675489426
6449,0.04733997583389282
6450,0.047335218638181686
6451,0.04733045771718025
6452,0.04732571169734001
6453,0.04732096195220947
6454,0.04731620103120804
6455,0.047311462461948395
6456,0.047306712716817856
6457,0.04730197414755821
6458,0.04729722812771797
6459,0.04729247838258743
6460,0.047287750989198685
6461,0.047283001244068146
6462,0.0472782626748085
6463,0.047273535281419754
6464,0.04726879671216011
6465,0.04726406931877136
6466,0.047259341925382614
6467,0.04725460335612297
6468,0.04724988713860512
6469,0.04724515974521637
6470,0.04724043235182762
6471,0.04723571613430977
6472,0.04723099619150162
6473,0.047226279973983765
6474,0.04722156375646591
6475,0.04721684753894806
6476,0.047212131321430206
6477,0.04720742255449295
6478,0.0472027063369751
6479,0.04719800129532814
6480,0.04719329625368118
6481,0.04718858748674393
6482,0.047183893620967865
6483,0.04717918485403061
6484,0.04717449098825455
6485,0.04716979339718819
6486,0.04716508835554123
6487,0.047160401940345764
6488,0.04715569689869881
6489,0.04715101420879364
6490,0.047146327793598175
6491,0.04714163392782211
6492,0.04713694751262665
6493,0.04713226109743118
6494,0.04712758585810661
6495,0.04712290316820145
6496,0.04711822792887688
6497,0.04711354151368141
6498,0.04710886999964714
6499,0.047104183584451675
6500,0.047099512070417404
6501,0.04709484428167343
6502,0.04709018021821976
6503,0.047085508704185486
6504,0.04708084464073181
6505,0.04707616940140724
6506,0.04707151651382446
6507,0.04706685245037079
6508,0.047062188386917114
6509,0.047057535499334335
6510,0.047052882611751556
6511,0.04704822972416878
6512,0.047043576836586
6513,0.047038912773132324
6514,0.04703427106142044
6515,0.04702961817383766
6516,0.04702497646212578
6517,0.047020323574543
6518,0.04701568931341171
6519,0.047011036425828934
6520,0.047006405889987946
6521,0.04700176417827606
6522,0.046997129917144775
6523,0.04699248820543289
6524,0.046987857669591904
6525,0.04698322340846062
6526,0.046978604048490524
6527,0.04697396233677864
6528,0.04696933925151825
6529,0.04696470871567726
6530,0.046960096806287766
6531,0.04695546627044678
6532,0.046950846910476685
6533,0.04694623500108719
6534,0.0469416119158268
6535,0.0469370000064373
6536,0.04693238064646721
6537,0.04692776873707771
6538,0.04692314937710762
6539,0.046918559819459915
6540,0.04691394791007042
6541,0.04690933972597122
6542,0.04690473899245262
6543,0.046900127083063126
6544,0.04689553752541542
6545,0.04689093679189682
6546,0.04688633605837822
6547,0.046881746500730515
6548,0.04687713831663132
6549,0.04687254875898361
6550,0.04686795920133591
6551,0.0468633696436882
6552,0.04685879126191139
6553,0.04685420170426369
6554,0.04684961214661598
6555,0.04684503376483917
6556,0.046840451657772064
6557,0.04683586582541466
6558,0.046831294894218445
6559,0.046826716512441635
6560,0.046822138130664825
6561,0.04681757837533951
6562,0.0468129925429821
6563,0.046808432787656784
6564,0.04680386558175087
6565,0.04679929465055466
6566,0.04679472744464874
6567,0.04679017886519432
6568,0.046785611659288406
6569,0.04678104445338249
6570,0.046776484698057175
6571,0.046771928668022156
6572,0.046767380088567734
6573,0.046762824058532715
6574,0.04675827547907829
6575,0.046753719449043274
6576,0.04674917086958885
6577,0.04674462229013443
6578,0.046740077435970306
6579,0.046735528856515884
6580,0.04673099145293236
6581,0.04672645404934883
6582,0.04672190919518471
6583,0.046717382967472076
6584,0.04671284556388855
6585,0.04670830816030502
6586,0.04670378193259239
6587,0.046699248254299164
6588,0.046694718301296234
6589,0.046690184623003006
6590,0.046685658395290375
6591,0.046681132167577744
6592,0.04667661711573601
6593,0.046672090888023376
6594,0.04666757583618164
6595,0.04666304960846901
6596,0.04665854200720787
6597,0.046654026955366135
6598,0.0466495119035244
6599,0.04664499685168266
6600,0.04664049297571182
6601,0.046635985374450684
6602,0.04663147032260895
6603,0.04662696644663811
6604,0.04662246257066727
6605,0.04661796614527702
6606,0.04661346226930618
6607,0.04660895839333534
6608,0.0466044619679451
6609,0.04659997671842575
6610,0.046595484018325806
6611,0.046590980142354965
6612,0.04658649489283562
6613,0.04658200964331627
6614,0.046577516943216324
6615,0.046573031693696976
6616,0.04656854644417763
6617,0.04656406491994858
6618,0.04655957967042923
6619,0.04655510559678078
6620,0.04655062407255173
6621,0.046546149998903275
6622,0.04654167592525482
6623,0.04653720185160637
6624,0.046532727777957916
6625,0.04652825742959976
6626,0.046523790806531906
6627,0.04651932045817375
6628,0.04651486501097679
6629,0.046510402113199234
6630,0.04650593921542168
6631,0.04650147631764412
6632,0.046497005969285965
6633,0.0464925542473793
6634,0.04648809880018234
6635,0.04648364707827568
6636,0.04647919535636902
6637,0.04647474363446236
6638,0.04647029936313629
6639,0.04646584764122963
6640,0.04646139591932297
6641,0.0464569516479969
6642,0.046452511101961136
6643,0.04644807055592537
6644,0.046443626284599304
6645,0.04643918573856354
6646,0.04643475264310837
6647,0.0464303120970726
6648,0.04642589017748833
6649,0.04642144963145256
6650,0.04641702026128769
6651,0.04641258716583252
6652,0.046408165246248245
6653,0.046403735876083374
6654,0.0463993139564991
6655,0.046394892036914825
6656,0.04639047011733055
6657,0.046386051923036575
6658,0.0463816300034523
6659,0.04637721925973892
6660,0.04637279734015465
6661,0.04636838659644127
6662,0.04636397585272789
6663,0.04635956510901451
6664,0.04635515809059143
6665,0.04635075479745865
6666,0.04634634405374527
6667,0.046341944485902786
6668,0.046337537467479706
6669,0.04633314535021782
6670,0.04632873460650444
6671,0.04632433503866196
6672,0.04631993547081947
6673,0.046315547078847885
6674,0.046311154961586
6675,0.046306759119033813
6676,0.04630236700177193
6677,0.046297986060380936
6678,0.04629359766840935
6679,0.04628920927643776
6680,0.04628482833504677
6681,0.04628043994307518
6682,0.04627606272697449
6683,0.046271681785583496
6684,0.0462673045694828
6685,0.04626292362809181
6686,0.046258557587862015
6687,0.04625418782234192
6688,0.04624981805682182
6689,0.04624544829130173
6690,0.046241071075201035
6691,0.046236712485551834
6692,0.04623233526945114
6693,0.04622797667980194
6694,0.04622361809015274
6695,0.04621925950050354
6696,0.04621490091085434
6697,0.04621054232120514
6698,0.04620618373155594
6699,0.046201836317777634
6700,0.04619747772812843
6701,0.04619313031435013
6702,0.046188775449991226
6703,0.046184416860342026
6704,0.04618007689714432
6705,0.04617574065923691
6706,0.0461713932454586
6707,0.0461670458316803
6708,0.04616270959377289
6709,0.04615836217999458
6710,0.04615403339266777
6711,0.04614969715476036
6712,0.04614536836743355
6713,0.04614103212952614
6714,0.04613669589161873
6715,0.046132367104291916
6716,0.0461280420422554
6717,0.04612371325492859
6718,0.046119388192892075
6719,0.04611506313085556
6720,0.04611073434352875
6721,0.04610642045736313
6722,0.04610210284590721
6723,0.046097785234451294
6724,0.04609346017241478
6725,0.04608915373682976
