Iteration,Loss
6022,0.033759329468011856
6023,0.0337592288851738
6024,0.033759135752916336
6025,0.033759042620658875
6026,0.033758942037820816
6027,0.033758848905563354
6028,0.03375875577330589
6029,0.033758655190467834
6030,0.03375856205821037
6031,0.03375846892595291
6032,0.03375836834311485
6033,0.033758267760276794
6034,0.03375817462801933
6035,0.03375808149576187
6036,0.03375798091292381
6037,0.033757880330085754
6038,0.03375779464840889
6039,0.03375769406557083
6040,0.03375760093331337
6041,0.03375750035047531
6042,0.03375741094350815
6043,0.03375731781125069
6044,0.03375720605254173
6045,0.03375712409615517
6046,0.03375702351331711
6047,0.03375692293047905
6048,0.03375682979822159
6049,0.03375673666596413
6050,0.033756643533706665
6051,0.03375654295086861
6052,0.033756449818611145
6053,0.03375634923577309
6054,0.03375624865293503
6055,0.03375614807009697
6056,0.033756062388420105
6057,0.03375596925616264
6058,0.033755868673324585
6059,0.03375577554106712
6060,0.03375568240880966
6061,0.0337555892765522
6062,0.03375548869371414
6063,0.03375538811087608
6064,0.03375529497861862
6065,0.03375519439578056
6066,0.0337551012635231
6067,0.03375500068068504
6068,0.03375490754842758
6069,0.03375481441617012
6070,0.03375471383333206
6071,0.0337546207010746
6072,0.03375452756881714
6073,0.03375442698597908
6074,0.03375433385372162
6075,0.03375424072146416
6076,0.0337541401386261
6077,0.03375403955578804
6078,0.033753953874111176
6079,0.03375385329127312
6080,0.033753760159015656
6081,0.03375367075204849
6082,0.03375357761979103
6083,0.03375347703695297
6084,0.03375338390469551
6085,0.03375328332185745
6086,0.03375319018959999
6087,0.03375308960676193
6088,0.03375299647450447
6089,0.03375289589166641
6090,0.03375280275940895
6091,0.03375270962715149
6092,0.03375261649489403
6093,0.033752523362636566
6094,0.03375242277979851
6095,0.03375232219696045
6096,0.033752236515283585
6097,0.033752135932445526
6098,0.033752042800188065
6099,0.033751942217350006
6100,0.033751849085092545
6101,0.033751748502254486
6102,0.03375166282057762
6103,0.03375156223773956
6104,0.0337514691054821
6105,0.03375137597322464
6106,0.03375127539038658
6107,0.03375118225812912
6108,0.03375108912587166
6109,0.0337509959936142
6110,0.03375089541077614
6111,0.03375080227851868
6112,0.03375070169568062
6113,0.03375061973929405
6114,0.033750519156455994
6115,0.03375042602419853
6116,0.033750325441360474
6117,0.03375023230910301
6118,0.033750131726264954
6119,0.03375004604458809
6120,0.03374994546175003
6121,0.03374985232949257
6122,0.03374975174665451
6123,0.033749666064977646
6124,0.033749572932720184
6125,0.033749472349882126
6126,0.03374937176704407
6127,0.033749278634786606
6128,0.03374917805194855
6129,0.03374909237027168
6130,0.03374898433685303
6131,0.03374889865517616
6132,0.0337488055229187
6133,0.033748697489500046
6134,0.03374861180782318
6135,0.03374851122498512
6136,0.03374841809272766
6137,0.0337483175098896
6138,0.03374823182821274
6139,0.03374813124537468
6140,0.03374803811311722
6141,0.033747948706150055
6142,0.03374785557389259
6143,0.03374776244163513
6144,0.03374766930937767
6145,0.03374756872653961
6146,0.03374747559428215
6147,0.03374738246202469
6148,0.03374728932976723
6149,0.03374718874692917
6150,0.03374709561467171
6151,0.033747002482414246
6152,0.033746909350156784
6153,0.033746808767318726
6154,0.033746715635061264
6155,0.0337466225028038
6156,0.033746521919965744
6157,0.03374642878770828
6158,0.03374633565545082
6159,0.03374624252319336
6160,0.0337461493909359
6161,0.033746056258678436
6162,0.03374595567584038
6163,0.033745862543582916
6164,0.03374576196074486
6165,0.03374568000435829
6166,0.03374557942152023
6167,0.03374548628926277
6168,0.03374539315700531
6169,0.03374530002474785
6170,0.03374520689249039
6171,0.033745113760232925
6172,0.03374501317739487
6173,0.033744920045137405
6174,0.033744826912879944
6175,0.03374473378062248
6176,0.033744633197784424
6177,0.03374454006552696
6178,0.033744439482688904
6179,0.03374434635043144
6180,0.03374426066875458
6181,0.03374416008591652
6182,0.03374406695365906
6183,0.033743973821401596
6184,0.03374387323856354
6185,0.03374378755688667
6186,0.033743686974048615
6187,0.03374359756708145
6188,0.033743493258953094
6189,0.03374340385198593
6190,0.03374331817030907
6191,0.03374321758747101
6192,0.03374312445521355
6193,0.033743031322956085
6194,0.033742938190698624
6195,0.03374284505844116
6196,0.0337427519261837
6197,0.03374265134334564
6198,0.03374255821108818
6199,0.03374246507883072
6200,0.03374237194657326
6201,0.033742278814315796
6202,0.03374217823147774
6203,0.03374209254980087
6204,0.033741991966962814
6205,0.03374189883470535
6206,0.033741798251867294
6207,0.03374171257019043
6208,0.03374162316322327
6209,0.03374152258038521
6210,0.03374142944812775
6211,0.033741336315870285
6212,0.033741243183612823
6213,0.033741142600774765
6214,0.0337410494685173
6215,0.03374096378684044
6216,0.03374087065458298
6217,0.03374077007174492
6218,0.03374067693948746
6219,0.033740583807229996
6220,0.03374048322439194
6221,0.033740390092134476
6222,0.03374030441045761
6223,0.03374021127820015
6224,0.03374011069536209
6225,0.03374001756310463
6226,0.03373992443084717
6227,0.03373982384800911
6228,0.03373974189162254
6229,0.03373964875936508
6230,0.03373954817652702
6231,0.03373945504426956
6232,0.0337393693625927
6233,0.03373926877975464
6234,0.033739183098077774
6235,0.033739082515239716
6236,0.033738989382982254
6237,0.03373890370130539
6238,0.033738795667886734
6239,0.03373870998620987
6240,0.03373861685395241
6241,0.03373851627111435
6242,0.03373842313885689
6243,0.033738330006599426
6244,0.033738236874341965
6245,0.033738136291503906
6246,0.033738043159246445
6247,0.03373796120285988
6248,0.03373786807060242
6249,0.033737774938344955
6250,0.0337376743555069
6251,0.033737581223249435
6252,0.033737488090991974
6253,0.03373739495873451
6254,0.03373730182647705
6255,0.03373720869421959
6256,0.03373711556196213
6257,0.03373701497912407
6258,0.03373692184686661
6259,0.03373683616518974
6260,0.033736735582351685
6261,0.03373664245009422
6262,0.03373655676841736
6263,0.0337364561855793
6264,0.03373636677861214
6265,0.03373628109693527
6266,0.033736180514097214
6267,0.03373608738183975
6268,0.03373600170016289
6269,0.03373590111732483
6270,0.03373580798506737
6271,0.033735714852809906
6272,0.033735621720552444
6273,0.033735521137714386
6274,0.033735428005456924
6275,0.03373533487319946
6276,0.033735241740942
6277,0.03373514860868454
6278,0.03373505547642708
6279,0.03373496234416962
6280,0.033734869211912155
6281,0.03373477980494499
6282,0.03373468667268753
6283,0.03373459354043007
6284,0.03373450040817261
6285,0.033734407275915146
6286,0.03373432159423828
6287,0.03373422101140022
6288,0.03373412787914276
6289,0.0337340347468853
6290,0.03373394161462784
6291,0.03373384103178978
6292,0.03373374789953232
6293,0.03373365476727486
6294,0.033733561635017395
6295,0.033733468502759933
6296,0.03373338282108307
6297,0.033733293414115906
6298,0.033733200281858444
6299,0.033733099699020386
6300,0.03373301401734352
6301,0.03373291343450546
6302,0.033732820302248
6303,0.03373272716999054
6304,0.033732641488313675
6305,0.033732540905475616
6306,0.03373245522379875
6307,0.03373235464096069
6308,0.03373226150870323
6309,0.03373216837644577
6310,0.03373207524418831
6311,0.03373198211193085
6312,0.033731888979673386
6313,0.03373179957270622
6314,0.03373170644044876
6315,0.033731620758771896
6316,0.03373152017593384
6317,0.033731427043676376
6318,0.03373134136199951
6319,0.03373124822974205
6320,0.03373114764690399
6321,0.03373105451464653
6322,0.03373096138238907
6323,0.03373086825013161
6324,0.03373078256845474
6325,0.033730681985616684
6326,0.03373058885335922
6327,0.033730506896972656
6328,0.033730413764715195
6329,0.03373032063245773
6330,0.03373022750020027
6331,0.03373012691736221
6332,0.03373004123568535
6333,0.03372994810342789
6334,0.033729854971170425
6335,0.033729761838912964
6336,0.0337296687066555
6337,0.033729568123817444
6338,0.03372948244214058
6339,0.03372938930988312
6340,0.03372928872704506
6341,0.033729203045368195
6342,0.03372910991311073
6343,0.03372902795672417
6344,0.03372892737388611
6345,0.03372883424162865
6346,0.033728741109371185
6347,0.03372865542769432
6348,0.03372856229543686
6349,0.0337284617125988
6350,0.03372836858034134
6351,0.03372827544808388
6352,0.03372818976640701
6353,0.033728089183568954
6354,0.03372800350189209
6355,0.03372790291905403
6356,0.03372780978679657
6357,0.033727727830410004
6358,0.03372763469815254
6359,0.03372754156589508
6360,0.03372744843363762
6361,0.03372735530138016
6362,0.033727262169122696
6363,0.033727169036865234
6364,0.03372707590460777
6365,0.03372698277235031
6366,0.03372688964009285
6367,0.033726803958415985
6368,0.03372670337557793
6369,0.03372661769390106
6370,0.0337265282869339
6371,0.03372643515467644
6372,0.033726342022418976
6373,0.033726248890161514
6374,0.03372615575790405
6375,0.03372607007622719
6376,0.03372596949338913
6377,0.03372587636113167
6378,0.03372578322887421
6379,0.033725690096616745
6380,0.03372559696435928
6381,0.03372550383210182
6382,0.03372541815042496
6383,0.0337253175675869
6384,0.03372523561120033
6385,0.03372514247894287
6386,0.03372504934668541
6387,0.03372494876384735
6388,0.033724863082170486
6389,0.033724769949913025
6390,0.03372468426823616
6391,0.0337245836853981
6392,0.03372449055314064
6393,0.033724404871463776
6394,0.033724311739206314
6395,0.03372421860694885
6396,0.03372412547469139
6397,0.033724043518304825
6398,0.033723942935466766
6399,0.0337238572537899
6400,0.03372375667095184
6401,0.03372367098927498
6402,0.03372357785701752
6403,0.033723484724760056
6404,0.033723391592502594
6405,0.03372329846024513
6406,0.03372321277856827
6407,0.03372311219573021
6408,0.033723026514053345
6409,0.033722925931215286
6410,0.03372284397482872
6411,0.03372275084257126
6412,0.0337226577103138
6413,0.03372255712747574
6414,0.033722471445798874
6415,0.03372238576412201
6416,0.03372229263186455
6417,0.03372219204902649
6418,0.03372209891676903
6419,0.03372201323509216
6420,0.0337219201028347
6421,0.03372182697057724
6422,0.033721745014190674
6423,0.03372165188193321
6424,0.03372155874967575
6425,0.03372146561741829
6426,0.033721379935741425
6427,0.03372128680348396
6428,0.0337211936712265
6429,0.03372110053896904
6430,0.03372100740671158
6431,0.03372090682387352
6432,0.033720821142196655
6433,0.033720728009939194
6434,0.03372064605355263
6435,0.03372054174542427
6436,0.033720459789037704
6437,0.03372036665678024
6438,0.03372027352452278
6439,0.03372018039226532
6440,0.03372008726000786
6441,0.033720001578330994
6442,0.033719900995492935
6443,0.03371981531381607
6444,0.033719729632139206
6445,0.03371962904930115
6446,0.03371954336762428
6447,0.03371945396065712
6448,0.03371935337781906
6449,0.0337192676961422
6450,0.033719174563884735
6451,0.03371908888220787
6452,0.03371898829936981
6453,0.03371889516711235
6454,0.03371881693601608
6455,0.03371870890259743
6456,0.03371862322092056
6457,0.0337185375392437
6458,0.03371844440698624
6459,0.033718355000019073
6460,0.03371826186776161
6461,0.03371816873550415
6462,0.033718083053827286
6463,0.03371798247098923
6464,0.03371789678931236
6465,0.0337178036570549
6466,0.03371770307421684
6467,0.03371761739253998
6468,0.03371753171086311
6469,0.03371743857860565
6470,0.03371734544634819
6471,0.03371725603938103
6472,0.033717162907123566
6473,0.033717069774866104
6474,0.03371698409318924
6475,0.03371689096093178
6476,0.033716797828674316
6477,0.033716704696416855
6478,0.03371661156415939
6479,0.03371652588248253
6480,0.03371643275022507
6481,0.0337163470685482
6482,0.03371625766158104
6483,0.03371616452932358
6484,0.033716071397066116
6485,0.033715978264808655
6486,0.03371589258313179
6487,0.03371579200029373
6488,0.03371569886803627
6489,0.033715613186359406
6490,0.033715520054101944
6491,0.03371542692184448
6492,0.03371533378958702
6493,0.033715251833200455
6494,0.03371516615152359
6495,0.03371507301926613
6496,0.03371497243642807
6497,0.0337148942053318
6498,0.033714793622493744
6499,0.03371470049023628
6500,0.03371461480855942
6501,0.033714521676301956
6502,0.033714428544044495
6503,0.03371433541178703
6504,0.03371424227952957
6505,0.033714160323143005
6506,0.033714067190885544
6507,0.03371397405862808
6508,0.03371388837695122
6509,0.033713795244693756
6510,0.033713702112436295
6511,0.03371360898017883
6512,0.03371351584792137
6513,0.03371342271566391
6514,0.033713337033987045
6515,0.03371325507760048
6516,0.03371315449476242
6517,0.033713068813085556
6518,0.033712975680828094
6519,0.03371288254857063
6520,0.03371279686689377
6521,0.03371270373463631
6522,0.033712610602378845
6523,0.033712517470121384
6524,0.03371242433786392
6525,0.03371233865618706
6526,0.03371225669980049
6527,0.03371215611696243
6528,0.03371207043528557
6529,0.033711984753608704
6530,0.03371189162135124
6531,0.03371179848909378
6532,0.03371170535683632
6533,0.033711619675159454
6534,0.03371152654290199
6535,0.03371143341064453
6536,0.03371134027838707
6537,0.033711258322000504
6538,0.03371116518974304
6539,0.03371107950806618
6540,0.03371097892522812
6541,0.033710893243551254
6542,0.03371080011129379
6543,0.03371070697903633
6544,0.03371062129735947
6545,0.033710528165102005
6546,0.03371043503284454
6547,0.03371035307645798
6548,0.03371026739478111
6549,0.03371017426252365
6550,0.03371007367968559
6551,0.03370998799800873
6552,0.033709894865751266
6553,0.0337098091840744
6554,0.03370970860123634
6555,0.03370962291955948
6556,0.03370952978730202
6557,0.03370944783091545
6558,0.03370935469865799
6559,0.03370926156640053
6560,0.03370917588472366
6561,0.0337090902030468
6562,0.03370898962020874
6563,0.03370889648795128
6564,0.033708810806274414
6565,0.03370871767401695
6566,0.03370863199234009
6567,0.033708538860082626
6568,0.03370845690369606
6569,0.0337083637714386
6570,0.033708278089761734
6571,0.03370818495750427
6572,0.03370809182524681
6573,0.03370799869298935
6574,0.03370790556073189
6575,0.03370781987905502
6576,0.03370772674679756
6577,0.0337076336145401
6578,0.033707551658153534
6579,0.03370745852589607
6580,0.03370736539363861
6581,0.033707279711961746
6582,0.033707186579704285
6583,0.03370709344744682
6584,0.03370700031518936
6585,0.0337069146335125
6586,0.03370682895183563
6587,0.03370673954486847
6588,0.03370664641261101
6589,0.033706553280353546
6590,0.03370646759867668
6591,0.03370637446641922
6592,0.033706288784742355
6593,0.033706195652484894
6594,0.03370610252022743
6595,0.03370600938796997
6596,0.033705923706293106
6597,0.03370584174990654
6598,0.03370574861764908
6599,0.03370565548539162
6600,0.03370556980371475
6601,0.03370547667145729
6602,0.03370538353919983
6603,0.033705297857522964
6604,0.0337052047252655
6605,0.03370511159300804
6606,0.03370502591133118
6607,0.03370492532849312
6608,0.03370485082268715
6609,0.03370475769042969
6610,0.03370467200875282
6611,0.03370457887649536
6612,0.0337044857442379
6613,0.033704400062561035
6614,0.03370429947972298
6615,0.03370421379804611
6616,0.033704131841659546
6617,0.03370404615998268
6618,0.03370395302772522
6619,0.03370385989546776
6620,0.033703774213790894
6621,0.033703673630952835
6622,0.03370358794927597
6623,0.033703502267599106
6624,0.033703409135341644
6625,0.03370331600308418
6626,0.03370322659611702
6627,0.033703140914440155
6628,0.033703047782182693
6629,0.03370296210050583
6630,0.03370286896824837
6631,0.033702775835990906
6632,0.03370269015431404
6633,0.033702604472637177
6634,0.033702511340379715
6635,0.03370242938399315
6636,0.03370233625173569
6637,0.033702243119478226
6638,0.03370215743780136
