Iteration,Loss
5924,1.059421181678772
5925,1.059417486190796
5926,1.0594137907028198
5927,1.0594100952148438
5928,1.0594063997268677
5929,1.0594027042388916
5930,1.0593990087509155
5931,1.0593953132629395
5932,1.0593914985656738
5933,1.0593878030776978
5934,1.0593841075897217
5935,1.0593804121017456
5936,1.0593764781951904
5937,1.0593725442886353
5938,1.0593688488006592
5939,1.059364914894104
5940,1.059361219406128
5941,1.0593572854995728
5942,1.0593537092208862
5943,1.059349775314331
5944,1.0593458414077759
5945,1.0593421459197998
5946,1.0593382120132446
5947,1.0593342781066895
5948,1.0593303442001343
5949,1.059326410293579
5950,1.059322476387024
5951,1.0593185424804688
5952,1.0593146085739136
5953,1.0593106746673584
5954,1.0593067407608032
5955,1.059302806854248
5956,1.0592986345291138
5957,1.0592950582504272
5958,1.059290885925293
5959,1.0592869520187378
5960,1.0592830181121826
5961,1.0592793226242065
5962,1.0592751502990723
5963,1.0592714548110962
5964,1.059267520904541
5965,1.0592633485794067
5966,1.0592596530914307
5967,1.0592557191848755
5968,1.0592517852783203
5969,1.0592480897903442
5970,1.059244155883789
5971,1.0592405796051025
5972,1.0592368841171265
5973,1.0592329502105713
5974,1.0592292547225952
5975,1.0592255592346191
5976,1.059221863746643
5977,1.059218168258667
5978,1.05921471118927
5979,1.0592111349105835
5980,1.0592076778411865
5981,1.0592039823532104
5982,1.0592005252838135
5983,1.0591970682144165
5984,1.0591936111450195
5985,1.059190273284912
5986,1.0591870546340942
5987,1.0591835975646973
5988,1.0591801404953003
5989,1.0591769218444824
5990,1.059173822402954
5991,1.0591706037521362
5992,1.0591673851013184
5993,1.0591641664505005
5994,1.0591610670089722
5995,1.0591580867767334
5996,1.0591548681259155
5997,1.0591520071029663
5998,1.0591487884521484
5999,1.0591458082199097
6000,1.059142827987671
6001,1.0591399669647217
6002,1.059137225151062
6003,1.0591342449188232
6004,1.059131383895874
6005,1.0591286420822144
6006,1.0591256618499756
6007,1.0591230392456055
6008,1.0591202974319458
6009,1.0591175556182861
6010,1.059114694595337
6011,1.0591119527816772
6012,1.0591094493865967
6013,1.0591068267822266
6014,1.059104084968567
6015,1.0591014623641968
6016,1.059098720550537
6017,1.0590962171554565
6018,1.0590938329696655
6019,1.0590910911560059
6020,1.0590885877609253
6021,1.0590862035751343
6022,1.0590834617614746
6023,1.0590810775756836
6024,1.059078574180603
6025,1.059076189994812
6026,1.0590736865997314
6027,1.0590711832046509
6028,1.059069037437439
6029,1.0590665340423584
6030,1.0590641498565674
6031,1.0590616464614868
6032,1.059059500694275
6033,1.0590569972991943
6034,1.0590547323226929
6035,1.0590523481369019
6036,1.0590500831604004
6037,1.0590476989746094
6038,1.059045433998108
6039,1.059043288230896
6040,1.0590407848358154
6041,1.0590386390686035
6042,1.059036374092102
6043,1.0590342283248901
6044,1.0590317249298096
6045,1.059029459953308
6046,1.0590275526046753
6047,1.0590252876281738
6048,1.059023141860962
6049,1.0590206384658813
6050,1.0590187311172485
6051,1.059016466140747
6052,1.0590143203735352
6053,1.0590120553970337
6054,1.0590101480484009
6055,1.0590078830718994
6056,1.0590059757232666
6057,1.0590037107467651
6058,1.0590018033981323
6059,1.0589995384216309
6060,1.058997392654419
6061,1.0589953660964966
6062,1.0589934587478638
6063,1.0589911937713623
6064,1.0589892864227295
6065,1.058987021446228
6066,1.0589853525161743
6067,1.0589830875396729
6068,1.05898118019104
6069,1.0589789152145386
6070,1.0589770078659058
6071,1.058975100517273
6072,1.0589730739593506
6073,1.0589711666107178
6074,1.0589691400527954
6075,1.0589672327041626
6076,1.0589652061462402
6077,1.0589630603790283
6078,1.058961033821106
6079,1.0589593648910522
6080,1.0589573383331299
6081,1.058955430984497
6082,1.0589531660079956
6083,1.058951497077942
6084,1.0589494705200195
6085,1.0589475631713867
6086,1.058945655822754
6087,1.0589436292648315
6088,1.0589419603347778
6089,1.0589399337768555
6090,1.0589380264282227
6091,1.0589359998703003
6092,1.0589343309402466
6093,1.0589323043823242
6094,1.0589303970336914
6095,1.0589284896850586
6096,1.0589267015457153
6097,1.0589250326156616
6098,1.0589230060577393
6099,1.0589210987091064
6100,1.058919072151184
6101,1.0589174032211304
6102,1.058915376663208
6103,1.0589137077331543
6104,1.0589118003845215
6105,1.0589100122451782
6106,1.0589081048965454
6107,1.058906078338623
6108,1.0589044094085693
6109,1.058902621269226
6110,1.0589007139205933
6111,1.058898687362671
6112,1.0588970184326172
6113,1.0588951110839844
6114,1.058893084526062
6115,1.0588914155960083
6116,1.058889389038086
6117,1.0588877201080322
6118,1.0588856935501099
6119,1.0588840246200562
6120,1.0588823556900024
6121,1.05888032913208
6122,1.0588784217834473
6123,1.058876633644104
6124,1.0588747262954712
6125,1.058872938156128
6126,1.0588710308074951
6127,1.0588690042495728
6128,1.05886709690094
6129,1.0588654279708862
6130,1.0588634014129639
6131,1.0588617324829102
6132,1.0588597059249878
6133,1.058858036994934
6134,1.0588560104370117
6135,1.058854103088379
6136,1.0588520765304565
6137,1.0588501691818237
6138,1.05884850025177
6139,1.0588464736938477
6140,1.0588445663452148
6141,1.0588425397872925
6142,1.0588406324386597
6143,1.0588388442993164
6144,1.0588366985321045
6145,1.0588346719741821
6146,1.0588327646255493
6147,1.058830738067627
6148,1.0588288307189941
6149,1.0588268041610718
6150,1.058824896812439
6151,1.0588226318359375
6152,1.0588207244873047
6153,1.0588188171386719
6154,1.0588167905807495
6155,1.0588148832321167
6156,1.0588126182556152
6157,1.0588107109069824
6158,1.058808445930481
6159,1.0588065385818481
6160,1.0588042736053467
6161,1.0588021278381348
6162,1.0588001012802124
6163,1.0587979555130005
6164,1.058795690536499
6165,1.058793544769287
6166,1.0587912797927856
6167,1.0587891340255737
6168,1.0587868690490723
6169,1.0587847232818604
6170,1.0587824583053589
6171,1.0587801933288574
6172,1.0587780475616455
6173,1.058775544166565
6174,1.058773398399353
6175,1.0587708950042725
6176,1.0587685108184814
6177,1.05876624584198
6178,1.058763861656189
6179,1.0587613582611084
6180,1.0587588548660278
6181,1.0587564706802368
6182,1.0587539672851562
6183,1.0587515830993652
6184,1.0587488412857056
6185,1.058746337890625
6186,1.058743953704834
6187,1.0587412118911743
6188,1.0587388277053833
6189,1.0587358474731445
6190,1.058733344078064
6191,1.0587307214736938
6192,1.0587279796600342
6193,1.0587252378463745
6194,1.0587226152420044
6195,1.0587196350097656
6196,1.0587166547775269
6197,1.0587142705917358
6198,1.058711290359497
6199,1.0587083101272583
6200,1.058705449104309
6201,1.0587022304534912
6202,1.0586992502212524
6203,1.0586963891983032
6204,1.0586934089660645
6205,1.0586901903152466
6206,1.0586869716644287
6207,1.0586841106414795
6208,1.0586808919906616
6209,1.0586776733398438
6210,1.0586745738983154
6211,1.0586713552474976
6212,1.0586678981781006
6213,1.0586644411087036
6214,1.0586612224578857
6215,1.0586578845977783
6216,1.0586544275283813
6217,1.0586509704589844
6218,1.0586475133895874
6219,1.0586440563201904
6220,1.0586403608322144
6221,1.058637022972107
6222,1.05863356590271
6223,1.0586298704147339
6224,1.0586261749267578
6225,1.0586222410202026
6226,1.0586187839508057
6227,1.0586148500442505
6228,1.058611273765564
6229,1.0586073398590088
6230,1.0586036443710327
6231,1.0585997104644775
6232,1.0585957765579224
6233,1.0585918426513672
6234,1.058587670326233
6235,1.0585839748382568
6236,1.0585798025131226
6237,1.0585758686065674
6238,1.058571696281433
6239,1.058567762374878
6240,1.0585635900497437
6241,1.0585594177246094
6242,1.058555245399475
6243,1.0585510730743408
6244,1.0585466623306274
6245,1.0585424900054932
6246,1.0585383176803589
6247,1.0585341453552246
6248,1.0585297346115112
6249,1.058525562286377
6250,1.0585211515426636
6251,1.0585167407989502
6252,1.0585123300552368
6253,1.0585081577301025
6254,1.05850350856781
6255,1.0584993362426758
6256,1.0584946870803833
6257,1.058490514755249
6258,1.0584858655929565
6259,1.0584814548492432
6260,1.0584770441055298
6261,1.0584726333618164
6262,1.058468222618103
6263,1.0584635734558105
6264,1.0584591627120972
6265,1.0584545135498047
6266,1.0584501028060913
6267,1.058445692062378
6268,1.0584410429000854
6269,1.058436632156372
6270,1.05843186378479
6271,1.0584274530410767
6272,1.0584230422973633
6273,1.0584183931350708
6274,1.0584139823913574
6275,1.058409333229065
6276,1.0584049224853516
6277,1.0584005117416382
6278,1.0583961009979248
6279,1.0583916902542114
6280,1.058387041091919
6281,1.0583828687667847
6282,1.0583782196044922
6283,1.0583738088607788
6284,1.0583693981170654
6285,1.0583652257919312
6286,1.0583608150482178
6287,1.0583564043045044
6288,1.058351993560791
6289,1.0583478212356567
6290,1.0583434104919434
6291,1.058339238166809
6292,1.0583348274230957
6293,1.0583306550979614
6294,1.058326244354248
6295,1.0583223104476929
6296,1.0583178997039795
6297,1.0583137273788452
6298,1.058309555053711
6299,1.0583056211471558
6300,1.0583014488220215
6301,1.0582975149154663
6302,1.058293342590332
6303,1.0582894086837769
6304,1.0582852363586426
6305,1.0582813024520874
6306,1.0582773685455322
6307,1.058273434638977
6308,1.058269739151001
6309,1.0582658052444458
6310,1.0582622289657593
6311,1.058258295059204
6312,1.058254599571228
6313,1.0582506656646729
6314,1.0582469701766968
6315,1.0582432746887207
6316,1.0582395792007446
6317,1.0582358837127686
6318,1.0582325458526611
6319,1.058228850364685
6320,1.058225393295288
6321,1.058221697807312
6322,1.058218240737915
6323,1.0582149028778076
6324,1.0582114458084106
6325,1.0582079887390137
6326,1.0582045316696167
6327,1.0582010746002197
6328,1.0581977367401123
6329,1.0581945180892944
6330,1.0581910610198975
6331,1.0581878423690796
6332,1.0581846237182617
6333,1.0581815242767334
6334,1.0581783056259155
6335,1.0581750869750977
6336,1.0581719875335693
6337,1.0581687688827515
6338,1.0581655502319336
6339,1.0581623315811157
6340,1.0581594705581665
6341,1.0581564903259277
6342,1.0581532716751099
6343,1.058150291442871
6344,1.0581474304199219
6345,1.058144211769104
6346,1.0581414699554443
6347,1.058138370513916
6348,1.0581356287002563
6349,1.0581326484680176
6350,1.0581297874450684
6351,1.0581268072128296
6352,1.0581238269805908
6353,1.0581212043762207
6354,1.058118224143982
6355,1.0581154823303223
6356,1.058112621307373
6357,1.0581098794937134
6358,1.0581068992614746
6359,1.0581042766571045
6360,1.0581015348434448
6361,1.0580987930297852
6362,1.058095932006836
6363,1.0580931901931763
6364,1.0580904483795166
6365,1.0580878257751465
6366,1.0580850839614868
6367,1.0580824613571167
6368,1.058079719543457
6369,1.0580769777297974
6370,1.0580743551254272
6371,1.0580716133117676
6372,1.058068871498108
6373,1.058066487312317
6374,1.0580637454986572
6375,1.058061122894287
6376,1.0580583810806274
6377,1.0580558776855469
6378,1.0580532550811768
6379,1.058050513267517
6380,1.058048129081726
6381,1.0580456256866455
6382,1.0580426454544067
6383,1.0580402612686157
6384,1.058037519454956
6385,1.0580347776412964
6386,1.0580323934555054
6387,1.0580296516418457
6388,1.0580272674560547
6389,1.058024525642395
6390,1.058022141456604
6391,1.0580193996429443
6392,1.0580166578292847
6393,1.0580142736434937
6394,1.058011531829834
6395,1.0580090284347534
6396,1.0580066442489624
6397,1.0580039024353027
6398,1.0580015182495117
6399,1.057998776435852
6400,1.057996392250061
6401,1.0579936504364014
6402,1.0579909086227417
6403,1.0579885244369507
6404,1.057985782623291
6405,1.0579832792282104
6406,1.0579808950424194
6407,1.0579781532287598
6408,1.0579755306243896
6409,1.05797278881073
6410,1.0579702854156494
6411,1.0579676628112793
6412,1.0579649209976196
6413,1.0579625368118286
6414,1.057959794998169
6415,1.0579572916030884
6416,1.0579546689987183
6417,1.0579519271850586
6418,1.0579495429992676
6419,1.057946801185608
6420,1.0579440593719482
6421,1.0579416751861572
6422,1.0579386949539185
6423,1.0579363107681274
6424,1.0579335689544678
6425,1.057930827140808
6426,1.057928204536438
6427,1.0579254627227783
6428,1.0579227209091187
6429,1.0579203367233276
6430,1.057917594909668
6431,1.0579149723052979
6432,1.0579122304916382
6433,1.0579094886779785
6434,1.0579066276550293
6435,1.0579041242599487
6436,1.05790114402771
6437,1.0578985214233398
6438,1.057895541191101
6439,1.0578930377960205
6440,1.0578901767730713
6441,1.0578871965408325
6442,1.0578848123550415
6443,1.0578818321228027
6444,1.057879090309143
6445,1.0578762292861938
6446,1.0578734874725342
6447,1.0578705072402954
6448,1.0578678846359253
6449,1.0578649044036865
6450,1.0578619241714478
6451,1.0578593015670776
6452,1.0578560829162598
6453,1.057853102684021
6454,1.0578504800796509
6455,1.057847499847412
6456,1.0578445196151733
6457,1.0578415393829346
6458,1.0578386783599854
6459,1.0578356981277466
6460,1.0578327178955078
6461,1.0578298568725586
6462,1.0578266382217407
6463,1.057823896408081
6464,1.0578207969665527
6465,1.057818055152893
6466,1.0578148365020752
6467,1.0578117370605469
6468,1.057808756828308
6469,1.0578057765960693
6470,1.0578025579452515
6471,1.0577996969223022
6472,1.0577964782714844
6473,1.0577934980392456
6474,1.0577906370162964
6475,1.0577874183654785
6476,1.0577841997146606
6477,1.0577812194824219
6478,1.0577781200408936
6479,1.0577751398086548
6480,1.057771921157837
6481,1.0577690601348877
6482,1.0577658414840698
6483,1.057762622833252
6484,1.0577596426010132
6485,1.0577565431594849
6486,1.057753562927246
6487,1.0577501058578491
6488,1.057747483253479
6489,1.0577442646026611
6490,1.0577408075332642
6491,1.0577380657196045
6492,1.0577349662780762
6493,1.0577317476272583
6494,1.0577287673950195
6495,1.0577256679534912
6496,1.0577224493026733
6497,1.0577194690704346
6498,1.0577162504196167
6499,1.0577133893966675
6500,1.0577101707458496
6501,1.0577069520950317
6502,1.0577040910720825
6503,1.0577011108398438
6504,1.0576978921890259
6505,1.057694911956787
6506,1.0576918125152588
6507,1.05768883228302
6508,1.0576858520507812
6509,1.057682752609253
6510,1.0576797723770142
6511,1.0576767921447754
6512,1.0576735734939575
6513,1.0576709508895874
6514,1.0576677322387695
6515,1.0576647520065308
6516,1.0576618909835815
6517,1.0576589107513428
6518,1.057655930519104
6519,1.0576530694961548
6520,1.057650089263916
6521,1.0576471090316772
6522,1.057644248008728
6523,1.0576415061950684
6524,1.0576382875442505
6525,1.0576356649398804
6526,1.0576326847076416
6527,1.0576297044754028
6528,1.0576270818710327
6529,1.057624101638794
6530,1.0576211214065552
6531,1.0576187372207642
6532,1.0576155185699463
6533,1.0576127767562866
6534,1.0576101541519165
6535,1.0576071739196777
6536,1.057604432106018
6537,1.057601809501648
6538,1.0575990676879883
6539,1.0575964450836182
6540,1.0575937032699585
6541,1.0575909614562988
6542,1.0575883388519287
6543,1.057585597038269
6544,1.0575828552246094
6545,1.0575804710388184
6546,1.0575777292251587
6547,1.0575753450393677
6548,1.057572603225708
6549,1.0575698614120483
6550,1.0575674772262573
6551,1.0575649738311768
6552,1.0575623512268066
6553,1.057559847831726
6554,1.057557463645935
6555,1.0575549602508545
6556,1.057552456855774
6557,1.057550311088562
6558,1.0575478076934814
6559,1.0575454235076904
6560,1.0575429201126099
6561,1.057540774345398
6562,1.0575382709503174
6563,1.0575361251831055
6564,1.057533621788025
6565,1.057531476020813
6566,1.0575292110443115
6567,1.05752694606781
6568,1.0575248003005981
6569,1.0575228929519653
6570,1.0575206279754639
6571,1.057518482208252
6572,1.0575162172317505
6573,1.0575143098831177
6574,1.0575120449066162
6575,1.0575101375579834
6576,1.057507872581482
6577,1.0575059652328491
6578,1.0575039386749268
6579,1.057502031326294
6580,1.0575000047683716
6581,1.0574983358383179
6582,1.0574960708618164
6583,1.0574944019317627
6584,1.0574924945831299
6585,1.0574904680252075
6586,1.0574887990951538
6587,1.0574870109558105
6588,1.0574853420257568
6589,1.0574833154678345
6590,1.0574816465377808
6591,1.057479977607727
6592,1.0574781894683838
6593,1.05747652053833
6594,1.0574747323989868
6595,1.057473063468933
6596,1.0574713945388794
6597,1.0574698448181152
6598,1.0574681758880615
6599,1.0574663877487183
6600,1.0574649572372437
6601,1.057463526725769
6602,1.0574617385864258
6603,1.0574603080749512
6604,1.0574588775634766
6605,1.0574570894241333
6606,1.0574556589126587
6607,1.057454228401184
6608,1.05745267868042
6609,1.0574512481689453
6610,1.0574498176574707
6611,1.0574482679367065
6612,1.057447075843811
6613,1.0574456453323364
6614,1.0574440956115723
6615,1.0574426651000977
6616,1.0574414730072021
6617,1.057439923286438
6618,1.0574384927749634
6619,1.0574373006820679
6620,1.0574359893798828
6621,1.0574345588684082
6622,1.0574333667755127
6623,1.0574321746826172
6624,1.057430624961853
6625,1.0574294328689575
6626,1.057428240776062
6627,1.057426929473877
6628,1.0574257373809814
6629,1.057424545288086
6630,1.0574233531951904
6631,1.0574220418930054
