Iteration,Loss
6202,38.7401123046875
6203,38.74003219604492
6204,38.739952087402344
6205,38.7398681640625
6206,38.73979187011719
6207,38.739707946777344
6208,38.73963165283203
6209,38.73955154418945
6210,38.739471435546875
6211,38.7393913269043
6212,38.739315032958984
6213,38.73923110961914
6214,38.73916244506836
6215,38.739070892333984
6216,38.7390022277832
6217,38.73891067504883
6218,38.73884201049805
6219,38.73875045776367
6220,38.73868179321289
6221,38.73859786987305
6222,38.738521575927734
6223,38.73843765258789
6224,38.73836135864258
6225,38.738277435302734
6226,38.73820114135742
6227,38.73811721801758
6228,38.738040924072266
6229,38.73796081542969
6230,38.73788070678711
6231,38.737796783447266
6232,38.73772048950195
6233,38.737640380859375
6234,38.7375602722168
6235,38.73748016357422
6236,38.737396240234375
6237,38.73731994628906
6238,38.73723602294922
6239,38.737159729003906
6240,38.73707580566406
6241,38.73699951171875
6242,38.736915588378906
6243,38.736839294433594
6244,38.73676300048828
6245,38.73667907714844
6246,38.736602783203125
6247,38.73652648925781
6248,38.73644256591797
6249,38.736366271972656
6250,38.73628234863281
6251,38.7362060546875
6252,38.736122131347656
6253,38.736045837402344
6254,38.7359619140625
6255,38.73588562011719
6256,38.735809326171875
6257,38.73572540283203
6258,38.73564529418945
6259,38.73556900024414
6260,38.7354850769043
6261,38.735408782958984
6262,38.73533248901367
6263,38.73524856567383
6264,38.73517990112305
6265,38.7350959777832
6266,38.73501968383789
6267,38.73493957519531
6268,38.73486328125
6269,38.734779357910156
6270,38.734703063964844
6271,38.734619140625
6272,38.73455047607422
6273,38.734466552734375
6274,38.73439025878906
6275,38.734310150146484
6276,38.7342414855957
6277,38.73415756225586
6278,38.73408126831055
6279,38.73400115966797
6280,38.73392105102539
6281,38.73384094238281
6282,38.7337646484375
6283,38.73368835449219
6284,38.733612060546875
6285,38.73353576660156
6286,38.733455657958984
6287,38.7333869934082
6288,38.733306884765625
6289,38.73322677612305
6290,38.73314666748047
6291,38.733070373535156
6292,38.733001708984375
6293,38.73291778564453
6294,38.73284149169922
6295,38.73276138305664
6296,38.73269271850586
6297,38.73261260986328
6298,38.73253631591797
6299,38.732460021972656
6300,38.732383728027344
6301,38.73230743408203
6302,38.73222732543945
6303,38.73215866088867
6304,38.732078552246094
6305,38.73200225830078
6306,38.73192596435547
6307,38.731849670410156
6308,38.73176956176758
6309,38.731693267822266
6310,38.731624603271484
6311,38.731544494628906
6312,38.731468200683594
6313,38.73139572143555
6314,38.731319427490234
6315,38.73125076293945
6316,38.731170654296875
6317,38.73109436035156
6318,38.731021881103516
6319,38.730953216552734
6320,38.73086929321289
6321,38.730796813964844
6322,38.73072052001953
6323,38.73064422607422
6324,38.730567932128906
6325,38.73049545288086
6326,38.73042297363281
6327,38.7303466796875
6328,38.73027038574219
6329,38.730194091796875
6330,38.73012161254883
6331,38.73004913330078
6332,38.72997283935547
6333,38.72990036010742
6334,38.72983169555664
6335,38.72975158691406
6336,38.72967529296875
6337,38.72960662841797
6338,38.72952651977539
6339,38.72945785522461
6340,38.72938537597656
6341,38.72930908203125
6342,38.7292366027832
6343,38.729164123535156
6344,38.729087829589844
6345,38.72901916503906
6346,38.728939056396484
6347,38.7288703918457
6348,38.728797912597656
6349,38.728721618652344
6350,38.7286491394043
6351,38.728572845458984
6352,38.72850036621094
6353,38.728431701660156
6354,38.72835159301758
6355,38.7282829284668
6356,38.72821044921875
6357,38.72813415527344
6358,38.72806167602539
6359,38.727989196777344
6360,38.72792053222656
6361,38.72784423828125
6362,38.72777557373047
6363,38.727699279785156
6364,38.727630615234375
6365,38.7275505065918
6366,38.727481842041016
6367,38.72740936279297
6368,38.72733688354492
6369,38.72726821899414
6370,38.727195739746094
6371,38.72712326049805
6372,38.727054595947266
6373,38.72698211669922
6374,38.726905822753906
6375,38.72684097290039
6376,38.72676086425781
6377,38.72669219970703
6378,38.726627349853516
6379,38.72654724121094
6380,38.726478576660156
6381,38.72641372680664
6382,38.72633361816406
6383,38.72626495361328
6384,38.726200103759766
6385,38.72611999511719
6386,38.726051330566406
6387,38.72598648071289
6388,38.72590637207031
6389,38.72583770751953
6390,38.725772857666016
6391,38.72570037841797
6392,38.72562789916992
6393,38.72555923461914
6394,38.725486755371094
6395,38.72542190551758
6396,38.725345611572266
6397,38.72527313232422
6398,38.7252082824707
6399,38.725135803222656
6400,38.725059509277344
6401,38.72499465942383
6402,38.72492218017578
6403,38.724849700927734
6404,38.72478103637695
6405,38.724708557128906
6406,38.72463607788086
6407,38.724571228027344
6408,38.72449493408203
6409,38.724422454833984
6410,38.72435760498047
6411,38.72428894042969
6412,38.72421646118164
6413,38.724143981933594
6414,38.72407531738281
6415,38.7240104675293
6416,38.72393035888672
6417,38.72386169433594
6418,38.723793029785156
6419,38.723724365234375
6420,38.72365188598633
6421,38.72357940673828
6422,38.7235107421875
6423,38.72343826293945
6424,38.723365783691406
6425,38.723297119140625
6426,38.72322463989258
6427,38.72315216064453
6428,38.72308349609375
6429,38.723018646240234
6430,38.722938537597656
6431,38.722869873046875
6432,38.72280502319336
6433,38.72272491455078
6434,38.72265625
6435,38.72258377075195
6436,38.722511291503906
6437,38.722442626953125
6438,38.72236633300781
6439,38.72229766845703
6440,38.72222900390625
6441,38.72215270996094
6442,38.722084045410156
6443,38.722007751464844
6444,38.72193908691406
6445,38.72187042236328
6446,38.72179412841797
6447,38.72172546386719
6448,38.72165298461914
6449,38.721580505371094
6450,38.72151184082031
6451,38.721439361572266
6452,38.72136688232422
6453,38.721290588378906
6454,38.72121810913086
6455,38.72114944458008
6456,38.72107696533203
6457,38.721004486083984
6458,38.7209358215332
6459,38.720855712890625
6460,38.720787048339844
6461,38.72071075439453
6462,38.720638275146484
6463,38.72056579589844
6464,38.720497131347656
6465,38.72042465209961
6466,38.7203483581543
6467,38.72027587890625
6468,38.7202033996582
6469,38.72013473510742
6470,38.720054626464844
6471,38.71998596191406
6472,38.71990966796875
6473,38.7198371887207
6474,38.719764709472656
6475,38.719688415527344
6476,38.7196159362793
6477,38.719547271728516
6478,38.71947479248047
6479,38.719398498535156
6480,38.719322204589844
6481,38.71925354003906
6482,38.71917724609375
6483,38.71910858154297
6484,38.71902847290039
6485,38.71895980834961
6486,38.71887969970703
6487,38.71881103515625
6488,38.71873474121094
6489,38.71866226196289
6490,38.718589782714844
6491,38.71851348876953
6492,38.718441009521484
6493,38.7183723449707
6494,38.718292236328125
6495,38.718223571777344
6496,38.71814727783203
6497,38.71806716918945
6498,38.71799850463867
6499,38.717926025390625
6500,38.71784973144531
6501,38.7177734375
6502,38.71770477294922
6503,38.717628479003906
6504,38.717552185058594
6505,38.71747589111328
6506,38.717403411865234
6507,38.71733093261719
6508,38.717254638671875
6509,38.717185974121094
6510,38.717105865478516
6511,38.717037200927734
6512,38.71696472167969
6513,38.716888427734375
6514,38.71681594848633
6515,38.71674346923828
6516,38.7166748046875
6517,38.71659851074219
6518,38.71651840209961
6519,38.71644973754883
6520,38.71637725830078
6521,38.716304779052734
6522,38.71623611450195
6523,38.71615219116211
6524,38.71607971191406
6525,38.71601104736328
6526,38.7159309387207
6527,38.71586227416992
6528,38.715789794921875
6529,38.71571350097656
6530,38.715641021728516
6531,38.71556854248047
6532,38.71549987792969
6533,38.715423583984375
6534,38.7153434753418
6535,38.715274810791016
6536,38.71520233154297
6537,38.715126037597656
6538,38.71505355834961
6539,38.71498107910156
6540,38.71491241455078
6541,38.71482849121094
6542,38.71475601196289
6543,38.71468734741211
6544,38.71461486816406
6545,38.71453857421875
6546,38.71446228027344
6547,38.71438980102539
6548,38.714317321777344
6549,38.71424102783203
6550,38.714168548583984
6551,38.7140998840332
6552,38.714019775390625
6553,38.713951110839844
6554,38.7138786315918
6555,38.71380615234375
6556,38.71372985839844
6557,38.713653564453125
6558,38.71358108520508
6559,38.7135124206543
6560,38.71343231201172
6561,38.71336364746094
6562,38.71329116821289
6563,38.71321487426758
6564,38.71314239501953
6565,38.71306610107422
6566,38.71299362182617
6567,38.71292495727539
6568,38.712852478027344
6569,38.71277618408203
6570,38.71269989013672
6571,38.71263122558594
6572,38.712554931640625
6573,38.71247863769531
6574,38.712406158447266
6575,38.712337493896484
6576,38.71226501464844
6577,38.712188720703125
6578,38.71211624145508
6579,38.712039947509766
6580,38.71196746826172
6581,38.71189880371094
6582,38.71181869506836
6583,38.71175003051758
6584,38.711669921875
6585,38.71160125732422
6586,38.711524963378906
6587,38.711456298828125
6588,38.71138000488281
6589,38.71131134033203
6590,38.71123123168945
6591,38.71116256713867
6592,38.711090087890625
6593,38.71101379394531
6594,38.710941314697266
6595,38.71086502075195
6596,38.710792541503906
6597,38.710723876953125
6598,38.71064376831055
6599,38.710575103759766
6600,38.71050262451172
6601,38.710426330566406
6602,38.71035385131836
6603,38.71027755737305
6604,38.710205078125
6605,38.71013641357422
6606,38.71005630493164
6607,38.70998764038086
6608,38.70990753173828
6609,38.7098388671875
6610,38.70976638793945
6611,38.709693908691406
6612,38.709617614746094
6613,38.70954895019531
6614,38.709468841552734
6615,38.70940017700195
6616,38.709327697753906
6617,38.709251403808594
6618,38.70918655395508
6619,38.7091064453125
6620,38.70903015136719
6621,38.708961486816406
6622,38.70888137817383
6623,38.70881271362305
6624,38.70873260498047
6625,38.70866394042969
6626,38.70859909057617
6627,38.708518981933594
6628,38.70845031738281
6629,38.7083740234375
6630,38.70830154418945
6631,38.708229064941406
6632,38.708160400390625
6633,38.70808029174805
6634,38.708011627197266
6635,38.70793914794922
6636,38.70786666870117
6637,38.70779800415039
6638,38.70772171020508
6639,38.70764923095703
6640,38.70757293701172
6641,38.7075080871582
6642,38.707427978515625
6643,38.707359313964844
6644,38.707279205322266
6645,38.707210540771484
6646,38.70713806152344
6647,38.70706558227539
6648,38.70699691772461
6649,38.7069206237793
6650,38.70684814453125
6651,38.706783294677734
6652,38.70670700073242
6653,38.706634521484375
6654,38.70656204223633
6655,38.70649337768555
6656,38.7064208984375
6657,38.70634841918945
6658,38.70627975463867
6659,38.706199645996094
6660,38.70613098144531
6661,38.7060661315918
6662,38.70599365234375
6663,38.70591735839844
6664,38.70585250854492
6665,38.705780029296875
6666,38.70570755004883
6667,38.70564270019531
6668,38.705570220947266
6669,38.70549392700195
6670,38.70542907714844
6671,38.70535659790039
6672,38.705291748046875
6673,38.705223083496094
6674,38.705142974853516
6675,38.705078125
6676,38.70500946044922
6677,38.7049446105957
6678,38.704872131347656
6679,38.70479965209961
6680,38.704734802246094
6681,38.70466613769531
6682,38.704593658447266
6683,38.70452880859375
6684,38.7044563293457
6685,38.704383850097656
6686,38.704315185546875
6687,38.70425033569336
6688,38.70417785644531
6689,38.704105377197266
6690,38.70404815673828
6691,38.70397186279297
6692,38.70390319824219
6693,38.70383834838867
6694,38.70376968383789
6695,38.703697204589844
6696,38.7036247253418
6697,38.70355987548828
6698,38.703495025634766
6699,38.70342254638672
6700,38.70335388183594
6701,38.70328903198242
6702,38.703224182128906
6703,38.70315170288086
6704,38.70307922363281
6705,38.7030143737793
6706,38.70294189453125
6707,38.702877044677734
6708,38.70280838012695
6709,38.70274353027344
6710,38.702674865722656
6711,38.702598571777344
6712,38.70254135131836
6713,38.70246887207031
6714,38.702396392822266
6715,38.70233154296875
6716,38.70226287841797
6717,38.70219421386719
6718,38.702125549316406
6719,38.70206069946289
6720,38.701988220214844
6721,38.70193099975586
6722,38.70185089111328
6723,38.701786041259766
6724,38.701717376708984
6725,38.7016487121582
6726,38.70158386230469
6727,38.701515197753906
6728,38.70145034790039
6729,38.701377868652344
6730,38.70131301879883
6731,38.70124816894531
6732,38.701175689697266
6733,38.70111083984375
6734,38.701045989990234
6735,38.70097351074219
6736,38.70090103149414
6737,38.700843811035156
6738,38.70077133178711
6739,38.700706481933594
6740,38.70063400268555
6741,38.70056915283203
6742,38.70050048828125
6743,38.700439453125
6744,38.70036697387695
6745,38.70030212402344
6746,38.70023727416992
6747,38.70016860961914
6748,38.70009994506836
6749,38.700035095214844
6750,38.69996643066406
6751,38.69990158081055
6752,38.69983673095703
6753,38.69976806640625
6754,38.699703216552734
6755,38.69963836669922
6756,38.69956970214844
6757,38.699501037597656
6758,38.69943618774414
6759,38.699371337890625
6760,38.699302673339844
6761,38.69923400878906
6762,38.69916915893555
6763,38.69911193847656
6764,38.69904708862305
6765,38.698974609375
6766,38.69890213012695
6767,38.69883728027344
6768,38.69878005981445
6769,38.698707580566406
6770,38.69864273071289
6771,38.698577880859375
6772,38.69851303100586
6773,38.698448181152344
6774,38.69837951660156
6775,38.69831466674805
6776,38.698246002197266
6777,38.69818115234375
6778,38.69811248779297
6779,38.69804763793945
6780,38.69798278808594
6781,38.69791793823242
6782,38.69784927368164
6783,38.69778060913086
6784,38.697715759277344
6785,38.69765853881836
6786,38.69758605957031
6787,38.6975212097168
6788,38.69744873046875
6789,38.697391510009766
6790,38.69731903076172
6791,38.6972541809082
6792,38.697181701660156
6793,38.69711685180664
6794,38.697059631347656
6795,38.69699478149414
6796,38.696922302246094
6797,38.69684982299805
6798,38.69679260253906
6799,38.69672775268555
6800,38.6966552734375
6801,38.696590423583984
6802,38.69652557373047
6803,38.69646072387695
6804,38.696388244628906
6805,38.696327209472656
6806,38.696258544921875
6807,38.69619369506836
6808,38.696128845214844
6809,38.69606018066406
6810,38.69599151611328
6811,38.695926666259766
6812,38.69585418701172
6813,38.69578170776367
6814,38.69572448730469
6815,38.695648193359375
6816,38.695579528808594
6817,38.69551467895508
6818,38.69544982910156
6819,38.69538116455078
6820,38.6953125
6821,38.69524383544922
6822,38.6951789855957
6823,38.69511413574219
6824,38.695045471191406
6825,38.694976806640625
6826,38.69491195678711
6827,38.69483947753906
6828,38.694766998291016
6829,38.69470977783203
6830,38.694644927978516
6831,38.69457244873047
6832,38.69450759887695
6833,38.694435119628906
6834,38.69437026977539
6835,38.694305419921875
6836,38.69423294067383
6837,38.69416809082031
6838,38.69409942626953
6839,38.694034576416016
6840,38.693965911865234
6841,38.69390106201172
6842,38.69383239746094
6843,38.69376754760742
6844,38.69369888305664
6845,38.69362258911133
6846,38.693565368652344
6847,38.69350051879883
6848,38.69342803955078
6849,38.693355560302734
6850,38.69329071044922
6851,38.6932258605957
6852,38.693153381347656
6853,38.69308853149414
6854,38.693023681640625
6855,38.692955017089844
6856,38.69288635253906
6857,38.69281768798828
6858,38.69275665283203
6859,38.69268798828125
6860,38.69261932373047
6861,38.69255065917969
6862,38.69248580932617
6863,38.692420959472656
6864,38.69234848022461
6865,38.69227600097656
6866,38.69221878051758
6867,38.69214630126953
6868,38.692073822021484
