Iteration,Loss
5754,6.361066425597528e-06
5755,6.360993666021386e-06
5756,6.36091363048763e-06
5757,6.360958650475368e-06
5758,6.36082631899626e-06
5759,6.360833140206523e-06
5760,6.360861334542278e-06
5761,6.360726729326416e-06
5762,6.360720362863503e-06
5763,6.360603038046975e-06
5764,6.360618044709554e-06
5765,6.360678071359871e-06
5766,6.360489351209253e-06
5767,6.360447969200322e-06
5768,6.3603083617636e-06
5769,6.3602833506593015e-06
5770,6.360373845382128e-06
5771,6.360149654938141e-06
5772,6.3602951740904246e-06
5773,6.360119641612982e-06
5774,6.360189672705019e-06
5775,6.359994586091489e-06
5776,6.360027782648103e-06
5777,6.360097358992789e-06
5778,6.3600259636587e-06
5779,6.3598949964216445e-06
5780,6.3597826738259755e-06
5781,6.35976448393194e-06
5782,6.3597703956475016e-06
5783,6.359368398989318e-06
5784,6.3595421124773566e-06
5785,6.359525286825374e-06
5786,6.359346571116475e-06
5787,6.359536200761795e-06
5788,6.35942569715553e-06
5789,6.359194685501279e-06
5790,6.359281087497948e-06
5791,6.359315193549264e-06
5792,6.359226517815841e-06
5793,6.35912829238805e-06
5794,6.358858627208974e-06
5795,6.359034614433767e-06
5796,6.358759947033832e-06
5797,6.358836799336132e-06
5798,6.358709924825234e-06
5799,6.358549853757722e-06
5800,6.358654445648426e-06
5801,6.358617611113004e-06
5802,6.358616701618303e-06
5803,6.358498922054423e-06
5804,6.358505743264686e-06
5805,6.358408427331597e-06
5806,6.358273367368383e-06
5807,6.358082828228362e-06
5808,6.358200153044891e-06
5809,6.358211521728663e-06
5810,6.358035079756519e-06
5811,6.3579882407793775e-06
5812,6.357851361826761e-06
5813,6.357859092531726e-06
5814,6.357846359605901e-06
5815,6.357819074764848e-06
5816,6.357668553391704e-06
5817,6.3575639615010004e-06
5818,6.357534402923193e-06
5819,6.35745618637884e-06
5820,6.357468464557314e-06
5821,6.35729202258517e-06
5822,6.357405709422892e-06
5823,6.357212896546116e-06
5824,6.357201982609695e-06
5825,6.356995527312392e-06
5826,6.357076927088201e-06
5827,6.357072834362043e-06
5828,6.356856829370372e-06
5829,6.356801350193564e-06
5830,6.3568268160452135e-06
5831,6.356772246363107e-06
5832,6.356593530654209e-06
5833,6.356644917104859e-06
5834,6.356577159749577e-06
5835,6.356476660585031e-06
5836,6.3563902585883625e-06
5837,6.356412541208556e-06
5838,6.356320682243677e-06
5839,6.356232461257605e-06
5840,6.356067387969233e-06
5841,6.356219273584429e-06
5842,6.3560814851371106e-06
5843,6.355985078698723e-06
5844,6.355823188641807e-06
5845,6.35584001429379e-06
5846,6.3556290115229785e-06
5847,6.355581717798486e-06
5848,6.355722689477261e-06
5849,6.3554130065313075e-06
5850,6.355357527354499e-06
5851,6.3553566178597976e-06
5852,6.355258847179357e-06
5853,6.3551324274158105e-06
5854,6.355319328577025e-06
5855,6.355095138133038e-06
5856,6.35509104540688e-06
5857,6.354867764457595e-06
5858,6.354858669510577e-06
5859,6.354712695610942e-06
5860,6.3548040998284705e-06
5861,6.354714059852995e-06
5862,6.354576271405676e-06
5863,6.3544634940626565e-06
5864,6.3544716795149725e-06
5865,6.354306606226601e-06
5866,6.35437800156069e-06
5867,6.3543516262143385e-06
5868,6.35418291494716e-06
5869,6.353996923280647e-06
5870,6.353853677865118e-06
5871,6.353943263093242e-06
5872,6.353819571813801e-06
5873,6.353696790029062e-06
5874,6.35375226920587e-06
5875,6.353578100970481e-06
5876,6.353538992698304e-06
5877,6.353381195367547e-06
5878,6.353363914968213e-06
5879,6.353252501867246e-06
5880,6.353261142066913e-06
5881,6.353160642902367e-06
5882,6.352979653456714e-06
5883,6.35298783890903e-06
5884,6.3528732425766066e-06
5885,6.352704986056779e-06
5886,6.3526972553518135e-06
5887,6.352586296998197e-06
5888,6.352615400828654e-06
5889,6.352454875013791e-06
5890,6.352579475787934e-06
5891,6.352385298669105e-06
5892,6.352255240926752e-06
5893,6.352298441925086e-06
5894,6.352163836709224e-06
5895,6.352122909447644e-06
5896,6.352074251481099e-06
5897,6.351917363645043e-06
5898,6.352006039378466e-06
5899,6.351749561872566e-06
5900,6.351737283694092e-06
5901,6.351656793412985e-06
5902,6.351498086587526e-06
5903,6.351378942781594e-06
5904,6.351268439175328e-06
5905,6.351313004415715e-06
5906,6.351132469717413e-06
5907,6.35095148027176e-06
5908,6.350944659061497e-06
5909,6.350971489155199e-06
5910,6.350845069391653e-06
5911,6.350901458063163e-06
5912,6.350845978886355e-06
5913,6.35064361631521e-06
5914,6.350484909489751e-06
5915,6.3505026446364354e-06
5916,6.350369858409977e-06
5917,6.350425337586785e-06
5918,6.350286639644764e-06
5919,6.3502138800686225e-06
5920,6.350026069412706e-06
5921,6.350139756250428e-06
5922,6.349970590235898e-06
5923,6.349826890073018e-06
5924,6.349725936161121e-06
5925,6.3497332121187355e-06
5926,6.349631348712137e-06
5927,6.349707746267086e-06
5928,6.349398972815834e-06
5929,6.3494130699837115e-06
5930,6.349371687974781e-06
5931,6.349282102746656e-06
5932,6.349227078317199e-06
5933,6.3489806052530184e-06
5934,6.3489001149719115e-06
5935,6.348951501422562e-06
5936,6.348918304865947e-06
5937,6.348796432575909e-06
5938,6.348745046125259e-06
5939,6.348657279886538e-06
5940,6.348513579723658e-06
5941,6.348522674670676e-06
5942,6.348369424813427e-06
5943,6.348365332087269e-06
5944,6.348142051137984e-06
5945,6.348226634145249e-06
5946,6.348035640257876e-06
5947,6.347993348754244e-06
5948,6.34788875686354e-06
5949,6.347681392071536e-06
5950,6.347670023387764e-06
5951,6.347547241603024e-06
5952,6.347575435938779e-06
5953,6.347531325445743e-06
5954,6.347385351546109e-06
5955,6.347421276586829e-06
5956,6.347240287141176e-06
5957,6.347112503135577e-06
5958,6.347008820739575e-06
5959,6.347006092255469e-06
5960,6.346816917357501e-06
5961,6.346798272716114e-06
5962,6.3466895880992524e-06
5963,6.346524514810881e-06
5964,6.346448117255932e-06
5965,6.3465208768320736e-06
5966,6.346362624753965e-06
5967,6.346274858515244e-06
5968,6.346374902932439e-06
5969,6.346201644191751e-06
5970,6.3460447563556954e-06
5971,6.345870588120306e-06
5972,6.345967904053396e-06
5973,6.3458483055001125e-06
5974,6.3458082877332345e-06
5975,6.3456277530349325e-06
5976,6.345409474306507e-06
5977,6.3456559473706875e-06
5978,6.345393103401875e-06
5979,6.3455240706389304e-06
5980,6.345254405459855e-06
5981,6.345106157823466e-06
5982,6.345200290525099e-06
5983,6.344925168377813e-06
5984,6.34494926998741e-06
5985,6.3450834204559214e-06
5986,6.344594112306368e-06
5987,6.344621397147421e-06
5988,6.344743269437458e-06
5989,6.3445386331295595e-06
5990,6.344536359392805e-06
5991,6.3444340412388556e-06
5992,6.344380835798802e-06
5993,6.344201210595202e-06
5994,6.344250778056448e-06
5995,6.344027042359812e-06
5996,6.344088887999533e-06
5997,6.34382058706251e-06
5998,6.343824679788668e-06
5999,6.3439256337005645e-06
6000,6.343726909108227e-06
6001,6.343714176182402e-06
6002,6.3435450101678725e-06
6003,6.343458608171204e-06
6004,6.343345376080833e-06
6005,6.34329217064078e-06
6006,6.343123914120952e-06
6007,6.343161203403724e-06
6008,6.343152108456707e-06
6009,6.343079803627916e-06
6010,6.343021141219651e-06
6011,6.342830147332279e-06
6012,6.342723281704821e-06
6013,6.342762389976997e-06
6014,6.342593678709818e-06
6015,6.342534106806852e-06
6016,6.342552296700887e-06
6017,6.342377218970796e-06
6018,6.342382221191656e-06
6019,6.3421030063182116e-06
6020,6.342128472169861e-06
6021,6.342198503261898e-06
6022,6.341996595438104e-06
6023,6.342014330584789e-06
6024,6.3417705860047136e-06
6025,6.3417664932785556e-06
6026,6.3415704971703235e-06
6027,6.3416669036087114e-06
6028,6.341515927488217e-06
6029,6.341495918604778e-06
6030,6.341321750369389e-06
6031,6.341331754811108e-06
6032,6.341261268971721e-06
6033,6.341063908621436e-06
6034,6.341010703181382e-06
6035,6.341047537716804e-06
6036,6.340979325614171e-06
6037,6.340801064652624e-06
6038,6.340710569929797e-06
6039,6.340508662106004e-06
6040,6.340374056890141e-06
6041,6.3403849708265625e-06
6042,6.340409981930861e-06
6043,6.340203526633559e-06
6044,6.340160325635225e-06
6045,6.340180334518664e-06
6046,6.339894753182307e-06
6047,6.339913852571044e-06
6048,6.339811079669744e-06
6049,6.339922492770711e-06
6050,6.339795618259814e-06
6051,6.339559149637353e-06
6052,6.339602350635687e-06
6053,6.339532774291001e-06
6054,6.339326318993699e-06
6055,6.339396804833086e-06
6056,6.339174433378503e-06
6057,6.339209903671872e-06
6058,6.339091669360641e-06
6059,6.338968887575902e-06
6060,6.338857929222286e-06
6061,6.3389870774699375e-06
6062,6.338922503346112e-06
6063,6.338707862596493e-06
6064,6.338721050269669e-06
6065,6.338512775982963e-06
6066,6.338443199638277e-06
6067,6.338452294585295e-06
6068,6.338448201859137e-06
6069,6.33834724794724e-06
6070,6.3381621657754295e-06
6071,6.338133061944973e-06
6072,6.33803938399069e-06
6073,6.33804438621155e-06
6074,6.337917056953302e-06
6075,6.3378174672834575e-06
6076,6.337776994769229e-06
6077,6.337664217426209e-06
6078,6.337591912597418e-06
6079,6.337588729365962e-06
6080,6.337566446745768e-06
6081,6.337435479508713e-06
6082,6.3375014178745914e-06
6083,6.33730587651371e-06
6084,6.337217200780287e-06
6085,6.337230388453463e-06
6086,6.337047580018407e-06
6087,6.337014838209143e-06
6088,6.336977094179019e-06
6089,6.3369966483151074e-06
6090,6.336834303510841e-06
6091,6.336825208563823e-06
6092,6.336686055874452e-06
6093,6.33662875770824e-06
6094,6.336621936497977e-06
6095,6.336452315736096e-06
6096,6.336472779366886e-06
6097,6.336369551718235e-06
6098,6.336158094200073e-06
6099,6.33614627076895e-06
6100,6.336122169159353e-06
6101,6.336071692203404e-06
6102,6.335996204143157e-06
6103,6.335934358503437e-06
6104,6.335880243568681e-06
6105,6.3356624195876066e-06
6106,6.335734269669047e-06
6107,6.335704711091239e-06
6108,6.335476882668445e-06
6109,6.3355346355820075e-06
6110,6.335485977615463e-06
6111,6.335319994832389e-06
6112,6.335295893222792e-06
6113,6.335019406833453e-06
6114,6.335244506772142e-06
6115,6.335109446808929e-06
6116,6.335042598948348e-06
6117,6.334892532322556e-06
6118,6.334868430712959e-06
6119,6.334657882689498e-06
6120,6.334777026495431e-06
6121,6.33479703537887e-06
6122,6.334812951536151e-06
6123,6.33462786936434e-06
6124,6.334590125334216e-06
6125,6.3345410126203205e-06
6126,6.334414138109423e-06
6127,6.334360477922019e-06
6128,6.334193585644243e-06
6129,6.334111731121084e-06
6130,6.334106728900224e-06
6131,6.33409945294261e-06
6132,6.333918463496957e-06
6133,6.333998044283362e-06
6134,6.333906185318483e-06
6135,6.333799319691025e-06
6136,6.333982582873432e-06
6137,6.3337279243569355e-06
6138,6.3337038227473386e-06
6139,6.3336237872135825e-06
6140,6.333340934361331e-06
6141,6.333452802209649e-06
6142,6.333325472951401e-06
6143,6.333366854960332e-06
6144,6.333200872177258e-06
6145,6.3331353885587305e-06
6146,6.333102646749467e-06
6147,6.333129022095818e-06
6148,6.332930297503481e-06
6149,6.333056262519676e-06
6150,6.332961675070692e-06
6151,6.332869816105813e-06
6152,6.332816610665759e-06
6153,6.332781595119741e-06
6154,6.332660632324405e-06
6155,6.332532393571455e-06
6156,6.332521479635034e-06
6157,6.332464636216173e-06
6158,6.3325041992357e-06
6159,6.332353223115206e-06
6160,6.332309567369521e-06
6161,6.332157681754325e-06
6162,6.332219072646694e-06
6163,6.332333668979118e-06
6164,6.332170414680149e-06
6165,6.332063549052691e-06
6166,6.331983058771584e-06
6167,6.331979875540128e-06
6168,6.331818894977914e-06
6169,6.331920758384513e-06
6170,6.331820713967318e-06
6171,6.331790700642159e-06
6172,6.331635177048156e-06
6173,6.331627446343191e-06
6174,6.331571967166383e-06
6175,6.331417807814432e-06
6176,6.331371423584642e-06
6177,6.331378244794905e-06
6178,6.331280474114465e-06
6179,6.331305485218763e-06
6180,6.3311608755611815e-06
6181,6.33102172287181e-06
6182,6.331053555186372e-06
6183,6.331110398605233e-06
6184,6.331035365292337e-06
6185,6.330971245915862e-06
6186,6.330863016046351e-06
6187,6.330802534648683e-06
6188,6.330951691779774e-06
6189,6.330737960524857e-06
6190,6.330602900561644e-06
6191,6.3306119955086615e-06
6192,6.330658379738452e-06
6193,6.330471023829887e-06
6194,6.330500582407694e-06
6195,6.330646556307329e-06
6196,6.330497399176238e-06
6197,6.330394626274938e-06
6198,6.330306860036217e-06
6199,6.330340966087533e-06
6200,6.3301195041276515e-06
6201,6.330198630166706e-06
6202,6.33026229479583e-06
6203,6.330080850602826e-06
6204,6.330001269816421e-06
6205,6.33009813100216e-06
6206,6.330059932224685e-06
6207,6.329928510240279e-06
6208,6.329829830065137e-06
6209,6.32973933534231e-06
6210,6.329785719572101e-06
6211,6.329808911686996e-06
6212,6.329829830065137e-06
6213,6.329645202640677e-06
6214,6.329469215415884e-06
6215,6.32963656244101e-06
6216,6.3295383370132186e-06
6217,6.329591087705921e-06
6218,6.329488314804621e-06
6219,6.3295065046986565e-06
6220,6.3293341554526705e-06
6221,6.3292382037616335e-06
6222,6.329170446406351e-06
6223,6.3293582570622675e-06
6224,6.329171355901053e-06
6225,6.329090865619946e-06
6226,6.329171810648404e-06
6227,6.3291181504609995e-06
6228,6.329016287054401e-06
6229,6.3289539866673294e-06
6230,6.328838935587555e-06
6231,6.328958988888189e-06
6232,6.328883955575293e-06
6233,6.3288107412518e-06
6234,6.3287493503594305e-06
6235,6.32884666629252e-06
6236,6.32879027762101e-06
6237,6.32874389339122e-06
6238,6.328806648525642e-06
6239,6.328713880066061e-06
6240,6.328526524157496e-06
6241,6.328683411993552e-06
6242,6.328521521936636e-06
6243,6.328486051643267e-06
6244,6.328355993900914e-06
6245,6.328335530270124e-06
6246,6.3283769122790545e-06
6247,6.328391918941634e-06
6248,6.328294603008544e-06
6249,6.3281927396019455e-06
6250,6.328170456981752e-06
6251,6.328214567474788e-06
6252,6.3281086113420315e-06
6253,6.328033123281784e-06
6254,6.328126801236067e-06
6255,6.328094968921505e-06
6256,6.32794353805366e-06
6257,6.327995833999012e-06
6258,6.328127255983418e-06
6259,6.327997198241064e-06
6260,6.328031304292381e-06
6261,6.327902156044729e-06
6262,6.327949449769221e-06
6263,6.327757091639796e-06
6264,6.327891242108308e-06
6265,6.327793471427867e-06
6266,6.3276679611590225e-06
6267,6.327670234895777e-06
6268,6.327773007797077e-06
6269,6.327794380922569e-06
6270,6.327770279312972e-06
6271,6.3275756474467926e-06
6272,6.327589289867319e-06
6273,6.3276402215706185e-06
6274,6.327465598587878e-06
6275,6.32745650364086e-06
6276,6.327482878987212e-06
6277,6.327334176603472e-06
6278,6.3274078456743155e-06
6279,6.327251867332961e-06
6280,6.327385108306771e-06
6281,6.327237770165084e-06
6282,6.327160917862784e-06
6283,6.327165920083644e-06
6284,6.327039955067448e-06
6285,6.3269912971009035e-06
6286,6.327076334855519e-06
6287,6.327212304313434e-06
6288,6.327037681330694e-06
6289,6.327232767944224e-06
6290,6.327150003926363e-06
6291,6.3270795180869754e-06
6292,6.327252776827663e-06
6293,6.327104529191274e-06
6294,6.327025857899571e-06
6295,6.327028131636325e-06
6296,6.3270795180869754e-06
6297,6.326960374281043e-06
6298,6.327069058897905e-06
6299,6.3270190366893075e-06
6300,6.326962193270447e-06
6301,6.326986749627395e-06
6302,6.32688170298934e-06
6303,6.327049959509168e-06
6304,6.32700493952143e-06
6305,6.326902621367481e-06
6306,6.3268666963267606e-06
6307,6.327008577500237e-06
6308,6.326796665234724e-06
6309,6.326793027255917e-06
6310,6.326856691885041e-06
6311,6.326919901766814e-06
6312,6.326904895104235e-06
6313,6.326776656351285e-06
6314,6.326892616925761e-06
6315,6.326874427031726e-06
6316,6.326902621367481e-06
6317,6.32687670076848e-06
6318,6.326835318759549e-06
6319,6.326824404823128e-06
6320,6.3267789300880395e-06
6321,6.326719358185073e-06
6322,6.326764832920162e-06
6323,6.326714355964214e-06
6324,6.326765742414864e-06
6325,6.326691163849318e-06
6326,6.3267866607930046e-06
6327,6.326703896775143e-06
6328,6.326585207716562e-06
6329,6.32653291177121e-06
6330,6.326662060018862e-06
6331,6.326647508103633e-06
6332,6.326634320430458e-06
6333,6.326648872345686e-06
6334,6.326611583062913e-06
6335,6.326457878458314e-06
6336,6.326457878458314e-06
6337,6.326481070573209e-06
6338,6.326515631371876e-06
6339,6.326485163299367e-06
6340,6.32646606391063e-06
6341,6.326606126094703e-06
6342,6.326602033368545e-06
6343,6.326588390948018e-06
6344,6.326532457023859e-06
6345,6.32650744591956e-06
6346,6.32662022326258e-06
6347,6.326471975626191e-06
6348,6.326475158857647e-06
6349,6.326562015601667e-06
6350,6.32645605946891e-06
6351,6.326446055027191e-06
6352,6.326551101665245e-06
6353,6.3265024436987005e-06
6354,6.3264583332056645e-06
6355,6.326500624709297e-06
6356,6.3264501477533486e-06
6357,6.326451966742752e-06
6358,6.326447874016594e-06
6359,6.326663879008265e-06
6360,6.326537004497368e-06
6361,6.3267466430261265e-06
6362,6.326508355414262e-06
6363,6.326609309326159e-06
6364,6.326667971734423e-06
6365,6.326567927317228e-06
6366,6.326648872345686e-06
6367,6.3264501477533486e-06
6368,6.326664788502967e-06
6369,6.326524726318894e-06
6370,6.326727543637389e-06
6371,6.32675346423639e-06
6372,6.326765742414864e-06
6373,6.326709353743354e-06
6374,6.326621587504633e-06
6375,6.32674846201553e-06
6376,6.326860329863848e-06
6377,6.326648872345686e-06
6378,6.326637503661914e-06
6379,6.326703896775143e-06
6380,6.326735274342354e-06
6381,6.3268430494645145e-06
6382,6.326887614704901e-06
6383,6.3267466430261265e-06
6384,6.326846232695971e-06
6385,6.326723450911231e-06
6386,6.326806214929093e-06
6387,6.326917173282709e-06
6388,6.3269271777244285e-06
6389,6.326800757960882e-06
6390,6.326778020593338e-06
6391,6.326749371510232e-06
6392,6.326908987830393e-06
6393,6.326873517537024e-06
6394,6.326843504211865e-06
6395,6.326919901766814e-06
6396,6.326903985609533e-06
6397,6.3268666963267606e-06
6398,6.326966285996605e-06
6399,6.327013579721097e-06
6400,6.326966285996605e-06
6401,6.327082246571081e-06
6402,6.3269271777244285e-06
6403,6.326897619146621e-06
6404,6.327084520307835e-06
6405,6.327128630800871e-06
6406,6.3271913859352935e-06
6407,6.327048140519764e-06
6408,6.3269953898270614e-06
6409,6.327121809590608e-06
6410,6.32712271908531e-06
6411,6.3269553720601834e-06
6412,6.327030860120431e-06
6413,6.327111805148888e-06
6414,6.3272314037021715e-06
6415,6.327210485324031e-06
6416,6.327241862891242e-06
6417,6.327342362055788e-06
6418,6.327261871774681e-06
6419,6.327340543066384e-06
6420,6.327464234345825e-06
6421,6.327444225462386e-06
6422,6.32753335594316e-06
6423,6.327290975605138e-06
6424,6.327459232124966e-06
6425,6.327386927296175e-06
6426,6.327463324851124e-06
6427,6.327408300421666e-06
6428,6.327525170490844e-06
6429,6.3274796957557555e-06
