Iteration,Loss
6489,4.473859735298902e-05
6490,4.472936416277662e-05
6491,4.4719949073623866e-05
6492,4.4710457586916164e-05
6493,4.470087878871709e-05
6494,4.469169653020799e-05
6495,4.468207771424204e-05
6496,4.467273902264424e-05
6497,4.466349491849542e-05
6498,4.465386882657185e-05
6499,4.4644657464232296e-05
6500,4.463531877263449e-05
6501,4.462576180230826e-05
6502,4.4616412196774036e-05
6503,4.4607193558476865e-05
6504,4.4597887608688325e-05
6505,4.458847251953557e-05
6506,4.457892646314576e-05
6507,4.4569591409526765e-05
6508,4.456023089005612e-05
6509,4.455105954548344e-05
6510,4.454165537026711e-05
6511,4.4532251195050776e-05
6512,4.452291250345297e-05
6513,4.451361019164324e-05
6514,4.450422784429975e-05
6515,4.4494925532490015e-05
6516,4.448560139280744e-05
6517,4.447620449354872e-05
6518,4.446709863259457e-05
6519,4.445774538908154e-05
6520,4.4448315748013556e-05
6521,4.443903890205547e-05
6522,4.442960926098749e-05
6523,4.4420423364499584e-05
6524,4.4411277485778555e-05
6525,4.4401869672583416e-05
6526,4.439264739630744e-05
6527,4.438331234268844e-05
6528,4.437416646396741e-05
6529,4.436471135704778e-05
6530,4.4355598220136017e-05
6531,4.434643778949976e-05
6532,4.4337135477690026e-05
6533,4.432756031746976e-05
6534,4.4318498112261295e-05
6535,4.430938861332834e-05
6536,4.4300071749603376e-05
6537,4.429085674928501e-05
6538,4.4281634473009035e-05
6539,4.4272252125665545e-05
6540,4.426307350513525e-05
6541,4.425388397066854e-05
6542,4.424475264386274e-05
6543,4.423552309162915e-05
6544,4.4226246245671064e-05
6545,4.4216925743967295e-05
6546,4.420777258928865e-05
6547,4.419853939907625e-05
6548,4.4189593609189615e-05
6549,4.4180225813761353e-05
6550,4.417113814270124e-05
6551,4.416194133227691e-05
6552,4.415272269397974e-05
6553,4.414361319504678e-05
6554,4.413433271110989e-05
6555,4.412532871356234e-05
6556,4.411623740452342e-05
6557,4.410701149026863e-05
6558,4.4097803765907884e-05
6559,4.408865061122924e-05
6560,4.407958476804197e-05
6561,4.407039159559645e-05
6562,4.406148218549788e-05
6563,4.405215076985769e-05
6564,4.4043012167094275e-05
6565,4.4033793528797105e-05
6566,4.402493505040184e-05
6567,4.401553815114312e-05
6568,4.400666512083262e-05
6569,4.399745012051426e-05
6570,4.398825694806874e-05
6571,4.397906013764441e-05
6572,4.3970110709778965e-05
6573,4.3960928451269865e-05
6574,4.395194264361635e-05
6575,4.3942851334577426e-05
6576,4.3933647248195484e-05
6577,4.392454866319895e-05
6578,4.391565380501561e-05
6579,4.3906489736400545e-05
6580,4.389737296150997e-05
6581,4.3888499931199476e-05
6582,4.387914668768644e-05
6583,4.3870251829503104e-05
6584,4.386121509014629e-05
6585,4.3852163798874244e-05
6586,4.384310159366578e-05
6587,4.383395935292356e-05
6588,4.382514089229517e-05
6589,4.381611506687477e-05
6590,4.3806830944959074e-05
6591,4.379791425890289e-05
6592,4.3788990296889096e-05
6593,4.3779935367638245e-05
6594,4.37708331446629e-05
6595,4.376192737254314e-05
6596,4.375280695967376e-05
6597,4.374383934191428e-05
6598,4.3734791688621044e-05
6599,4.372585317469202e-05
6600,4.3716954678529873e-05
6601,4.370777969597839e-05
6602,4.369883390609175e-05
6603,4.368987356428988e-05
6604,4.368098234408535e-05
6605,4.3672083847923204e-05
6606,4.366300709079951e-05
6607,4.365398490335792e-05
6608,4.364504275145009e-05
6609,4.36360169260297e-05
6610,4.3627100239973515e-05
6611,4.361825267551467e-05
6612,4.360925595392473e-05
6613,4.360033926786855e-05
6614,4.359130980446935e-05
6615,4.358257865533233e-05
6616,4.357340731075965e-05
6617,4.3564530642470345e-05
6618,4.355566488811746e-05
6619,4.354680277174339e-05
6620,4.353783879196271e-05
6621,4.3528729293029755e-05
6622,4.3520121835172176e-05
6623,4.3511077819857746e-05
6624,4.35021283919923e-05
6625,4.349319715402089e-05
6626,4.348434231360443e-05
6627,4.347546200733632e-05
6628,4.346661808085628e-05
6629,4.345768684288487e-05
6630,4.344870467321016e-05
6631,4.3439838918857276e-05
6632,4.343110413174145e-05
6633,4.342214378993958e-05
6634,4.341326712165028e-05
6635,4.34044050052762e-05
6636,4.339567385613918e-05
6637,4.3386804463807493e-05
6638,4.337772406870499e-05
6639,4.3368978367652744e-05
6640,4.3360108975321054e-05
6641,4.335126141086221e-05
6642,4.334240293246694e-05
6643,4.333351898822002e-05
6644,4.3324733269400895e-05
6645,4.3315765651641414e-05
6646,4.330700539867394e-05
6647,4.3298186938045546e-05
6648,4.328940121922642e-05
6649,4.328079739934765e-05
6650,4.327170972828753e-05
6651,4.3262949475320056e-05
6652,4.3254232878098264e-05
6653,4.32453234679997e-05
6654,4.323658868088387e-05
6655,4.322775930631906e-05
6656,4.321890082792379e-05
6657,4.321011510910466e-05
6658,4.320141670177691e-05
6659,4.319274012232199e-05
6660,4.318382343626581e-05
6661,4.317531056585722e-05
6662,4.316647391533479e-05
6663,4.31575535912998e-05
6664,4.314874604460783e-05
6665,4.313995304983109e-05
6666,4.31312364526093e-05
6667,4.3122588976984844e-05
6668,4.311372686061077e-05
6669,4.310495205572806e-05
6670,4.3096257286379114e-05
6671,4.308753341319971e-05
6672,4.307885319576599e-05
6673,4.307004564907402e-05
6674,4.3061307223979384e-05
6675,4.305263428250328e-05
6676,4.3043804907938465e-05
6677,4.303529567550868e-05
6678,4.30266372859478e-05
6679,4.30176587542519e-05
6680,4.300905129639432e-05
6681,4.3000225559808314e-05
6682,4.299146166886203e-05
6683,4.298290878068656e-05
6684,4.297403575037606e-05
6685,4.296540282666683e-05
6686,4.295658800401725e-05
6687,4.294795144232921e-05
6688,4.293930032872595e-05
6689,4.2930725612677634e-05
6690,4.2921907152049243e-05
6691,4.291345612728037e-05
6692,4.290474680601619e-05
6693,4.289595381123945e-05
6694,4.288718628231436e-05
6695,4.2878760723397136e-05
6696,4.286998591851443e-05
6697,4.286122930352576e-05
6698,4.285266550141387e-05
6699,4.2844098061323166e-05
6700,4.283546149963513e-05
6701,4.2826850403798744e-05
6702,4.2818141082534567e-05
6703,4.2809500882867724e-05
6704,4.280080247553997e-05
6705,4.2791987652890384e-05
6706,4.278335109120235e-05
6707,4.2774925532285124e-05
6708,4.2766405385918915e-05
6709,4.275781611795537e-05
6710,4.2749019485199824e-05
6711,4.274045568308793e-05
6712,4.273183731129393e-05
6713,4.2723324440885335e-05
6714,4.271472425898537e-05
6715,4.270597855793312e-05
6716,4.269727651262656e-05
6717,4.268884003977291e-05
6718,4.268019620212726e-05
6719,4.267174517735839e-05
6720,4.266298492439091e-05
6721,4.265447205398232e-05
6722,4.264592280378565e-05
6723,4.2637439037207514e-05
6724,4.262873699190095e-05
6725,4.262020593159832e-05
6726,4.261159847374074e-05
6727,4.260302011971362e-05
6728,4.259446723153815e-05
6729,4.2586001654854044e-05
6730,4.2577419662848115e-05
6731,4.256896136212163e-05
6732,4.256036118022166e-05
6733,4.2551888327579945e-05
6734,4.254300438333303e-05
6735,4.2534677049843594e-05
6736,4.252625512890518e-05
6737,4.251773498253897e-05
6738,4.250896381563507e-05
6739,4.2500512790866196e-05
6740,4.2492196371313184e-05
6741,4.248358163749799e-05
6742,4.247516335453838e-05
6743,4.246662138029933e-05
6744,4.245810123393312e-05
6745,4.244950832799077e-05
6746,4.2440795368747786e-05
6747,4.2432417103555053e-05
6748,4.2424035200383514e-05
6749,4.241555507178418e-05
6750,4.240707494318485e-05
6751,4.239844565745443e-05
6752,4.239000554662198e-05
6753,4.238145629642531e-05
6754,4.237304528942332e-05
6755,4.2364590626675636e-05
6756,4.235618325765245e-05
6757,4.234755033394322e-05
6758,4.23390774813015e-05
6759,4.233058280078694e-05
6760,4.23222518293187e-05
6761,4.231378261465579e-05
6762,4.2305247916374356e-05
6763,4.229689511703327e-05
6764,4.2288545955671e-05
6765,4.228009856888093e-05
6766,4.227153112879023e-05
6767,4.2263080104021356e-05
6768,4.225468001095578e-05
6769,4.2246156226610765e-05
6770,4.223789073876105e-05
6771,4.222941424814053e-05
6772,4.2220926843583584e-05
6773,4.221258495817892e-05
6774,4.22041084675584e-05
6775,4.219588663545437e-05
6776,4.218734102323651e-05
6777,4.217885361867957e-05
6778,4.217056630295701e-05
6779,4.21620934503153e-05
6780,4.215364242554642e-05
6781,4.214537693769671e-05
6782,4.213688225718215e-05
6783,4.212841304251924e-05
6784,4.212004569126293e-05
6785,4.211174018564634e-05
6786,4.2103252781089395e-05
6787,4.209485268802382e-05
6788,4.208658720017411e-05
6789,4.2078059777850285e-05
6790,4.2069717892445624e-05
6791,4.2061408748850226e-05
6792,4.2053041397593915e-05
6793,4.2044634028570727e-05
6794,4.2036241211462766e-05
6795,4.2027862946270034e-05
6796,4.20196374761872e-05
6797,4.201128467684612e-05
6798,4.200274997856468e-05
6799,4.199448085273616e-05
6800,4.198625902063213e-05
6801,4.197799717076123e-05
6802,4.19695170421619e-05
6803,4.19610551034566e-05
6804,4.1952793253585696e-05
6805,4.1944389522541314e-05
6806,4.193616769043729e-05
6807,4.192780397715978e-05
6808,4.191941479803063e-05
6809,4.1911178414011374e-05
6810,4.1902771044988185e-05
6811,4.1894571040757e-05
6812,4.1886185499606654e-05
6813,4.18780000472907e-05
6814,4.1869509004754946e-05
6815,4.18612253270112e-05
6816,4.185302896075882e-05
6817,4.184477074886672e-05
6818,4.183649070910178e-05
6819,4.182814518571831e-05
6820,4.1819872421910986e-05
6821,4.1811556002357975e-05
6822,4.18031559092924e-05
6823,4.179500319878571e-05
6824,4.1786701331147924e-05
6825,4.17784285673406e-05
6826,4.177009395789355e-05
6827,4.176200309302658e-05
6828,4.1753577534109354e-05
6829,4.174515197519213e-05
6830,4.173706838628277e-05
6831,4.1728733776835725e-05
6832,4.1720562876435e-05
6833,4.171238833805546e-05
6834,4.1703940951265395e-05
6835,4.1695784602779895e-05
6836,4.1687642806209624e-05
6837,4.1679246351122856e-05
6838,4.167110819253139e-05
6839,4.1662911826279014e-05
6840,4.1654642700450495e-05
6841,4.164640631643124e-05
6842,4.1638217226136476e-05
6843,4.1629988118074834e-05
6844,4.162168988841586e-05
6845,4.1613413486629725e-05
6846,4.1605169826652855e-05
6847,4.159692252869718e-05
6848,4.158874071436003e-05
6849,4.158048250246793e-05
6850,4.157223884249106e-05
6851,4.1564191633369774e-05
6852,4.155598071520217e-05
6853,4.154770795139484e-05
6854,4.15394279116299e-05
6855,4.153145710006356e-05
6856,4.152305700699799e-05
6857,4.151497705606744e-05
6858,4.150678068981506e-05
6859,4.1498617065371946e-05
6860,4.1490209696348757e-05
6861,4.148216248722747e-05
6862,4.147403524257243e-05
6863,4.146586070419289e-05
6864,4.1457613406237215e-05
6865,4.1449507989455014e-05
6866,4.144139893469401e-05
6867,4.1433107980992645e-05
6868,4.1425075323786587e-05
6869,4.141674071433954e-05
6870,4.140874443692155e-05
6871,4.140049350098707e-05
6872,4.139222437515855e-05
6873,4.138414078624919e-05
6874,4.137608266319148e-05
6875,4.136790448683314e-05
6876,4.1359806346008554e-05
6877,4.1351537220180035e-05
6878,4.134336631977931e-05
6879,4.133529728278518e-05
6880,4.1327130020363256e-05
6881,4.131897003389895e-05
6882,4.131086461711675e-05
6883,4.1302850149804726e-05
6884,4.1294671973446384e-05
6885,4.1286439227405936e-05
6886,4.1278410208178684e-05
6887,4.127029387746006e-05
6888,4.126207932131365e-05
6889,4.1253879317082465e-05
6890,4.124578117625788e-05
6891,4.123782127862796e-05
6892,4.1229675844078884e-05
6893,4.122155951336026e-05
6894,4.1213501390302554e-05
6895,4.120533776585944e-05
6896,4.1197363316314295e-05
6897,4.118927608942613e-05
6898,4.118112337891944e-05
6899,4.1173170757247135e-05
6900,4.116492345929146e-05
6901,4.115670162718743e-05
6902,4.1148879972752184e-05
6903,4.114081821171567e-05
6904,4.11325745517388e-05
6905,4.11245709983632e-05
6906,4.111647285753861e-05
6907,4.1108374716714025e-05
6908,4.1100356611423194e-05
6909,4.109236760996282e-05
6910,4.1084182157646865e-05
6911,4.107620770810172e-05
6912,4.106806591153145e-05
6913,4.105999323655851e-05
6914,4.105205516680144e-05
6915,4.1043840610655025e-05
6916,4.1035898902919143e-05
6917,4.102790990145877e-05
6918,4.101985541637987e-05
6919,4.1011830035131425e-05
6920,4.100379373994656e-05
6921,4.099567377124913e-05
6922,4.0987699321703985e-05
6923,4.097966302651912e-05
6924,4.097157216165215e-05
6925,4.096350312465802e-05
6926,4.095568147022277e-05
6927,4.094757605344057e-05
6928,4.0939539758255705e-05
6929,4.093145253136754e-05
6930,4.092359813512303e-05
6931,4.091554001206532e-05
6932,4.090755828656256e-05
6933,4.0899511077441275e-05
6934,4.089155845576897e-05
6935,4.088352943654172e-05
6936,4.0875493141356856e-05
6937,4.086743138032034e-05
6938,4.0859446016838774e-05
6939,4.085152977495454e-05
6940,4.084358806721866e-05
6941,4.083553722011857e-05
6942,4.082750456291251e-05
6943,4.081955921719782e-05
6944,4.0811610233504325e-05
6945,4.0803653973853216e-05
6946,4.0795523091219366e-05
6947,4.078772690263577e-05
6948,4.0779712435323745e-05
6949,4.077165067428723e-05
6950,4.076379264006391e-05
6951,4.075571268913336e-05
6952,4.074776006746106e-05
6953,4.0739847463555634e-05
6954,4.0731942135607824e-05
6955,4.0723934944253415e-05
6956,4.0715978684602305e-05
6957,4.0708149754209444e-05
6958,4.070014620083384e-05
6959,4.0692175389267504e-05
6960,4.068423368153162e-05
6961,4.067603367730044e-05
6962,4.066830297233537e-05
6963,4.06604194722604e-05
6964,4.065240500494838e-05
6965,4.064438689965755e-05
6966,4.063649248564616e-05
6967,4.062877269461751e-05
6968,4.0620634536026046e-05
6969,4.061279469169676e-05
6970,4.060479477629997e-05
6971,4.059684943058528e-05
6972,4.058891499880701e-05
6973,4.058090053149499e-05
6974,4.057320620631799e-05
6975,4.056534089613706e-05
6976,4.0557075408287346e-05
6977,4.0549395635025576e-05
6978,4.054156306665391e-05
6979,4.053349402965978e-05
6980,4.0525643271394074e-05
6981,4.0517799789085984e-05
6982,4.0509930840926245e-05
6983,4.050194183946587e-05
6984,4.049418566864915e-05
6985,4.0486153011443093e-05
6986,4.047851689392701e-05
6987,4.0470440580975264e-05
6988,4.0462520701112226e-05
6989,4.045477180625312e-05
6990,4.044677552883513e-05
6991,4.043886292492971e-05
6992,4.0431110392091796e-05
6993,4.0423168684355915e-05
6994,4.0415376133751124e-05
6995,4.0407379856333137e-05
6996,4.0399587305728346e-05
6997,4.039162740809843e-05
6998,4.038384213345125e-05
6999,4.037596227135509e-05
7000,4.0368115151068196e-05
7001,4.036045720567927e-05
7002,4.0352519135922194e-05
7003,4.034447920275852e-05
7004,4.0336904930882156e-05
7005,4.0328937757294625e-05
7006,4.032107244711369e-05
7007,4.0313287172466516e-05
7008,4.030520358355716e-05
7009,4.0297476516570896e-05
7010,4.028964394819923e-05
7011,4.028179682791233e-05
7012,4.0274186176247895e-05
7013,4.026614624308422e-05
7014,4.0258411900140345e-05
7015,4.025064845336601e-05
7016,4.024270674563013e-05
7017,4.023512883577496e-05
7018,4.022708162665367e-05
7019,4.021930362796411e-05
7020,4.02114492317196e-05
7021,4.020376945845783e-05
7022,4.0195904148276895e-05
7023,4.018795880256221e-05
7024,4.018022809759714e-05
7025,4.0172348235500976e-05
7026,4.016470120404847e-05
7027,4.0156890463549644e-05
7028,4.014894875581376e-05
7029,4.0141352656064555e-05
7030,4.0133447328116745e-05
7031,4.0125640225596726e-05
7032,4.01179313485045e-05
7033,4.0110069676302373e-05
7034,4.010230259154923e-05
7035,4.009475378552452e-05
7036,4.008683390566148e-05
7037,4.007897950941697e-05
7038,4.0071303374134004e-05
7039,4.006347808171995e-05
7040,4.005583832622506e-05
7041,4.004786387667991e-05
7042,4.0040216845227405e-05
7043,4.0032613469520584e-05
7044,4.002458445029333e-05
7045,4.001693378086202e-05
7046,4.0009181248024106e-05
7047,4.000144326710142e-05
7048,3.999356704298407e-05
7049,3.998581087216735e-05
7050,3.9978098357096314e-05
7051,3.9970440411707386e-05
7052,3.996270606876351e-05
7053,3.995472070528194e-05
7054,3.994698272435926e-05
7055,3.993935388280079e-05
7056,3.993165591964498e-05
7057,3.992396523244679e-05
7058,3.9916179957799613e-05
7059,3.9908260077936575e-05
7060,3.990067489212379e-05
7061,3.989296965301037e-05
7062,3.988511525676586e-05
7063,3.987753007095307e-05
7064,3.986980300396681e-05
7065,3.986206866102293e-05
7066,3.9854283386375755e-05
7067,3.984665818279609e-05
7068,3.983897477155551e-05
7069,3.9831116737332195e-05
7070,3.982344060204923e-05
7071,3.9815993659431115e-05
7072,3.980817928095348e-05
7073,3.980040492024273e-05
7074,3.979256871389225e-05
7075,3.978496533818543e-05
7076,3.977734741056338e-05
7077,3.976952575612813e-05
7078,3.9762078813510016e-05
7079,3.975431900471449e-05
7080,3.9746693801134825e-05
7081,3.973882121499628e-05
7082,3.9731268770992756e-05
7083,3.9723538066027686e-05
7084,3.971588012063876e-05
7085,3.970823672716506e-05
7086,3.970053148805164e-05
7087,3.9692906284471974e-05
7088,3.9685124647803605e-05
7089,3.967751035816036e-05
7090,3.966987787862308e-05
7091,3.9662281778873876e-05
7092,3.965460928156972e-05
7093,3.964690040447749e-05
7094,3.963918061344884e-05
7095,3.963159542763606e-05
7096,3.9623868360649794e-05
7097,3.961635957239196e-05
7098,3.9608668885193765e-05
7099,3.960092362831347e-05
7100,3.9593469409737736e-05
7101,3.9585866034030914e-05
7102,3.957818989874795e-05
7103,3.9570328226545826e-05
7104,3.956284126616083e-05
7105,3.9555117837153375e-05
7106,3.954753265134059e-05
7107,3.9540031139040366e-05
7108,3.9532213122583926e-05
7109,3.952471888624132e-05
7110,3.9517115510534495e-05
7111,3.9509312045993283e-05
7112,3.950196332880296e-05
7113,3.9494236261816695e-05
7114,3.948657831642777e-05
7115,3.9479000406572595e-05
7116,3.9471393392886966e-05
7117,3.9463728171540424e-05
7118,3.9456146623706445e-05
7119,3.9448605093639344e-05
7120,3.944110721931793e-05
7121,3.943328556488268e-05
7122,3.942589319194667e-05
7123,3.941827526432462e-05
7124,3.9410602767020464e-05
7125,3.9402897527907044e-05
7126,3.9395341445924714e-05
7127,3.938786539947614e-05
7128,3.9380254747811705e-05
7129,3.9372673199977726e-05
7130,3.9365117117995396e-05
7131,3.9357626519631594e-05
7132,3.934989217668772e-05
7133,3.9342427044175565e-05
7134,3.9334845496341586e-05
7135,3.9327253034571186e-05
7136,3.931955507141538e-05
7137,3.9312075386988e-05
7138,3.930457023670897e-05
7139,3.9297032344620675e-05
7140,3.928942169295624e-05
7141,3.928192381863482e-05
7142,3.927433863282204e-05
7143,3.926680437871255e-05
7144,3.9259204640984535e-05
7145,3.9251637645065784e-05
7146,3.924401244148612e-05
7147,3.923650365322828e-05
7148,3.922916584997438e-05
7149,3.922160613001324e-05
7150,3.921405732398853e-05
7151,3.920647577615455e-05
7152,3.919880327885039e-05
7153,3.91913163184654e-05
7154,3.9183825720101595e-05
7155,3.91763387597166e-05
7156,3.9168815419543535e-05
7157,3.916121204383671e-05
7158,3.915374691132456e-05
7159,3.914621993317269e-05
7160,3.913889668183401e-05
7161,3.9131275116233155e-05
7162,3.912364991265349e-05
