Iteration,Loss
6123,0.1760997772216797
6124,0.17609743773937225
6125,0.17609505355358124
6126,0.1760926991701126
6127,0.17609035968780518
6128,0.17608803510665894
6129,0.1760856807231903
6130,0.17608332633972168
6131,0.17608100175857544
6132,0.1760786771774292
6133,0.17607632279396057
6134,0.17607399821281433
6135,0.1760716736316681
6136,0.17606934905052185
6137,0.1760670393705368
6138,0.17606471478939056
6139,0.17606239020824432
6140,0.17606011033058167
6141,0.17605778574943542
6142,0.17605549097061157
6143,0.17605319619178772
6144,0.17605091631412506
6145,0.17604859173297882
6146,0.17604631185531616
6147,0.1760440170764923
6148,0.17604173719882965
6149,0.176039457321167
6150,0.17603717744350433
6151,0.17603491246700287
6152,0.1760326325893402
6153,0.17603035271167755
6154,0.1760280877351761
6155,0.17602582275867462
6156,0.17602355778217316
6157,0.17602130770683289
6158,0.17601905763149261
6159,0.17601677775382996
6160,0.17601452767848969
6161,0.17601227760314941
6162,0.17600999772548676
6163,0.17600777745246887
6164,0.1760055422782898
6165,0.17600329220294952
6166,0.17600104212760925
6167,0.17599879205226898
6168,0.1759965419769287
6169,0.17599435150623322
6170,0.17599210143089294
6171,0.17598986625671387
6172,0.1759876161813736
6173,0.1759853959083557
6174,0.17598317563533783
6175,0.17598094046115875
6176,0.17597872018814087
6177,0.17597649991512299
6178,0.17597424983978271
6179,0.17597201466560364
6180,0.17596982419490814
6181,0.17596757411956787
6182,0.1759653389453888
6183,0.1759631484746933
6184,0.17596089839935303
6185,0.17595869302749634
6186,0.17595647275447845
6187,0.17595422267913818
6188,0.1759520173072815
6189,0.1759497970342636
6190,0.17594756186008453
6191,0.17594534158706665
6192,0.17594312131404877
6193,0.1759408861398697
6194,0.1759386658668518
6195,0.17593644559383392
6196,0.17593421041965485
6197,0.17593199014663696
6198,0.17592976987361908
6199,0.17592753469944
6200,0.17592528462409973
6201,0.17592309415340424
6202,0.17592084407806396
6203,0.1759186089038849
6204,0.17591635882854462
6205,0.17591413855552673
6206,0.17591191828250885
6207,0.17590966820716858
6208,0.1759074181318283
6209,0.17590516805648804
6210,0.17590291798114777
6211,0.1759006828069687
6212,0.1758984476327896
6213,0.17589616775512695
6214,0.17589391767978668
6215,0.1758916676044464
6216,0.17588938772678375
6217,0.17588716745376587
6218,0.1758848875761032
6219,0.17588263750076294
6220,0.17588037252426147
6221,0.1758781224489212
6222,0.17587584257125854
6223,0.1758735626935959
6224,0.17587129771709442
6225,0.17586901783943176
6226,0.1758667230606079
6227,0.17586447298526764
6228,0.1758621633052826
6229,0.17585989832878113
6230,0.17585758864879608
6231,0.17585532367229462
6232,0.17585301399230957
6233,0.17585071921348572
6234,0.17584842443466187
6235,0.175846129655838
6236,0.17584381997585297
6237,0.1758415549993515
6238,0.17583923041820526
6239,0.17583692073822021
6240,0.17583459615707397
6241,0.17583230137825012
6242,0.17582997679710388
6243,0.17582768201828003
6244,0.1758253574371338
6245,0.17582304775714874
6246,0.1758207082748413
6247,0.17581838369369507
6248,0.17581607401371002
6249,0.17581374943256378
6250,0.17581142485141754
6251,0.1758091002702713
6252,0.17580679059028625
6253,0.17580446600914001
6254,0.1758021116256714
6255,0.17579978704452515
6256,0.1757974624633789
6257,0.17579510807991028
6258,0.17579278349876404
6259,0.1757904589176178
6260,0.17578811943531036
6261,0.17578579485416412
6262,0.17578347027301788
6263,0.17578114569187164
6264,0.17577876150608063
6265,0.17577645182609558
6266,0.17577412724494934
6267,0.1757717728614807
6268,0.17576944828033447
6269,0.17576712369918823
6270,0.1757647693157196
6271,0.17576244473457336
6272,0.17576012015342712
6273,0.17575779557228088
6274,0.17575548589229584
6275,0.1757531613111496
6276,0.17575083673000336
6277,0.17574851214885712
6278,0.17574618756771088
6279,0.17574386298656464
6280,0.1757415384054184
6281,0.17573924362659454
6282,0.1757369190454483
6283,0.17573460936546326
6284,0.17573228478431702
6285,0.17572999000549316
6286,0.1757276952266693
6287,0.17572540044784546
6288,0.1757230907678604
6289,0.17572082579135895
6290,0.1757185459136963
6291,0.17571625113487244
6292,0.17571397125720978
6293,0.1757117062807083
6294,0.17570942640304565
6295,0.1757071614265442
6296,0.17570491135120392
6297,0.17570260167121887
6298,0.1757003664970398
6299,0.17569811642169952
6300,0.17569586634635925
6301,0.17569363117218018
6302,0.1756913959980011
6303,0.17568916082382202
6304,0.17568691074848175
6305,0.17568472027778625
6306,0.17568250000476837
6307,0.1756802797317505
6308,0.1756780743598938
6309,0.1756758689880371
6310,0.1756736785173416
6311,0.17567147314548492
6312,0.17566931247711182
6313,0.17566713690757751
6314,0.1756649613380432
6315,0.1756627857685089
6316,0.175660640001297
6317,0.1756584644317627
6318,0.17565631866455078
6319,0.17565417289733887
6320,0.17565201222896576
6321,0.17564986646175385
6322,0.1756477653980255
6323,0.1756456196308136
6324,0.17564351856708527
6325,0.17564143240451813
6326,0.1756393313407898
6327,0.17563720047473907
6328,0.17563509941101074
6329,0.1756330281496048
6330,0.17563095688819885
6331,0.17562885582447052
6332,0.17562678456306458
6333,0.17562474310398102
6334,0.17562267184257507
6335,0.17562061548233032
6336,0.17561858892440796
6337,0.1756165474653244
6338,0.17561450600624084
6339,0.17561247944831848
6340,0.17561045289039612
6341,0.17560842633247375
6342,0.17560642957687378
6343,0.17560440301895142
6344,0.17560240626335144
6345,0.17560040950775146
6346,0.1755984127521515
6347,0.1755964457988739
6348,0.17559444904327393
6349,0.17559249699115753
6350,0.17559051513671875
6351,0.17558851838111877
6352,0.1755865514278412
6353,0.17558462917804718
6354,0.1755826473236084
6355,0.1755807101726532
6356,0.1755787879228592
6357,0.1755768060684204
6358,0.1755748838186264
6359,0.1755729615688324
6360,0.175571009516716
6361,0.175569087266922
6362,0.175567165017128
6363,0.17556524276733398
6364,0.17556335031986237
6365,0.17556142807006836
6366,0.17555952072143555
6367,0.17555759847164154
6368,0.17555570602416992
6369,0.1755538135766983
6370,0.1755519062280655
6371,0.17555001378059387
6372,0.17554810643196106
6373,0.17554624378681183
6374,0.17554433643817902
6375,0.17554247379302979
6376,0.17554059624671936
6377,0.17553870379924774
6378,0.17553682625293732
6379,0.1755349487066269
6380,0.17553308606147766
6381,0.17553117871284485
6382,0.1755293309688568
6383,0.1755274385213852
6384,0.17552559077739716
6385,0.17552368342876434
6386,0.1755218356847763
6387,0.17551997303962708
6388,0.17551809549331665
6389,0.17551621794700623
6390,0.175514355301857
6391,0.17551250755786896
6392,0.17551060020923615
6393,0.17550873756408691
6394,0.1755068600177765
6395,0.17550498247146606
6396,0.17550311982631683
6397,0.1755012422800064
6398,0.17549936473369598
6399,0.17549750208854675
6400,0.17549562454223633
6401,0.1754937469959259
6402,0.1754918247461319
6403,0.17548996210098267
6404,0.17548808455467224
6405,0.17548620700836182
6406,0.1754843145608902
6407,0.17548240721225739
6408,0.17548054456710815
6409,0.17547862231731415
6410,0.17547671496868134
6411,0.1754748523235321
6412,0.1754729449748993
6413,0.17547102272510529
6414,0.17546913027763367
6415,0.17546720802783966
6416,0.17546528577804565
6417,0.17546339333057404
6418,0.17546144127845764
6419,0.17545954883098602
6420,0.17545759677886963
6421,0.175455704331398
6422,0.17545372247695923
6423,0.17545178532600403
6424,0.17544987797737122
6425,0.17544791102409363
6426,0.17544595897197723
6427,0.17544402182102203
6428,0.17544206976890564
6429,0.17544011771678925
6430,0.17543815076351166
6431,0.17543616890907288
6432,0.17543423175811768
6433,0.1754322499036789
6434,0.17543025314807892
6435,0.17542831599712372
6436,0.17542631924152374
6437,0.17542433738708496
6438,0.17542234063148499
6439,0.175420343875885
6440,0.17541834712028503
6441,0.17541638016700745
6442,0.17541435360908508
6443,0.1754123568534851
6444,0.17541036009788513
6445,0.17540836334228516
6446,0.17540636658668518
6447,0.17540434002876282
6448,0.17540234327316284
6449,0.17540033161640167
6450,0.1753983050584793
6451,0.17539627850055695
6452,0.17539426684379578
6453,0.1753922700881958
6454,0.17539024353027344
6455,0.17538821697235107
6456,0.1753862053155899
6457,0.17538417875766754
6458,0.17538218200206757
6459,0.17538012564182281
6460,0.17537811398506165
6461,0.17537611722946167
6462,0.1753740906715393
6463,0.17537209391593933
6464,0.17537006735801697
6465,0.1753680557012558
6466,0.17536605894565582
6467,0.17536403238773346
6468,0.1753620058298111
6469,0.17536000907421112
6470,0.17535801231861115
6471,0.17535601556301117
6472,0.1753540188074112
6473,0.17535202205181122
6474,0.17535002529621124
6475,0.17534808814525604
6476,0.17534609138965607
6477,0.17534410953521729
6478,0.1753421425819397
6479,0.1753401756286621
6480,0.17533819377422333
6481,0.17533625662326813
6482,0.17533430457115173
6483,0.17533235251903534
6484,0.17533043026924133
6485,0.17532846331596375
6486,0.17532654106616974
6487,0.17532461881637573
6488,0.17532269656658173
6489,0.17532077431678772
6490,0.1753189116716385
6491,0.17531698942184448
6492,0.17531511187553406
6493,0.17531321942806244
6494,0.17531132698059082
6495,0.1753094494342804
6496,0.17530757188796997
6497,0.17530572414398193
6498,0.1753038614988327
6499,0.17530198395252228
6500,0.17530019581317902
6501,0.17529834806919098
6502,0.17529650032520294
6503,0.1752946674823761
6504,0.17529284954071045
6505,0.1752910614013672
6506,0.17528922855854034
6507,0.17528745532035828
6508,0.17528566718101501
6509,0.17528386414051056
6510,0.17528212070465088
6511,0.17528033256530762
6512,0.17527857422828674
6513,0.17527680099010468
6514,0.17527508735656738
6515,0.1752733439207077
6516,0.17527158558368683
6517,0.17526987195014954
6518,0.17526814341545105
6519,0.17526642978191376
6520,0.17526470124721527
6521,0.17526300251483917
6522,0.17526128888130188
6523,0.17525961995124817
6524,0.17525792121887207
6525,0.17525622248649597
6526,0.17525455355644226
6527,0.17525286972522736
6528,0.17525123059749603
6529,0.17524956166744232
6530,0.1752478927373886
6531,0.17524626851081848
6532,0.17524459958076477
6533,0.17524297535419464
6534,0.17524132132530212
6535,0.175239697098732
6536,0.17523807287216187
6537,0.17523643374443054
6538,0.1752348393201828
6539,0.17523321509361267
6540,0.17523162066936493
6541,0.1752299964427948
6542,0.17522840201854706
6543,0.17522680759429932
6544,0.17522519826889038
6545,0.17522360384464264
6546,0.1752220094203949
6547,0.17522044479846954
6548,0.175218865275383
6549,0.17521730065345764
6550,0.1752157062292099
6551,0.17521415650844574
6552,0.1752125769853592
6553,0.17521102726459503
6554,0.1752094328403473
6555,0.17520788311958313
6556,0.17520634829998016
6557,0.17520476877689362
6558,0.17520321905612946
6559,0.1752016842365265
6560,0.17520013451576233
6561,0.17519858479499817
6562,0.175197035074234
6563,0.17519548535346985
6564,0.17519395053386688
6565,0.17519240081310272
6566,0.17519088089466095
6567,0.1751893311738968
6568,0.17518778145313263
6569,0.17518623173236847
6570,0.17518474161624908
6571,0.17518316209316254
6572,0.17518164217472076
6573,0.1751800924539566
6574,0.17517857253551483
6575,0.17517702281475067
6576,0.1751755028963089
6577,0.17517396807670593
6578,0.17517243325710297
6579,0.1751708984375
6580,0.17516936361789703
6581,0.17516782879829407
6582,0.1751662790775299
6583,0.17516475915908813
6584,0.17516320943832397
6585,0.17516165971755981
6586,0.17516013979911804
6587,0.17515859007835388
6588,0.17515704035758972
6589,0.17515550553798676
6590,0.1751539260149002
6591,0.17515240609645844
6592,0.17515084147453308
6593,0.17514929175376892
6594,0.17514771223068237
6595,0.1751461774110794
6596,0.17514462769031525
6597,0.1751430481672287
6598,0.17514145374298096
6599,0.1751398891210556
6600,0.17513830959796906
6601,0.1751367449760437
6602,0.17513516545295715
6603,0.1751335710287094
6604,0.17513200640678406
6605,0.17513041198253632
6606,0.17512881755828857
6607,0.17512720823287964
6608,0.1751256138086319
6609,0.17512401938438416
6610,0.17512239515781403
6611,0.17512080073356628
6612,0.17511917650699615
6613,0.1751175820827484
6614,0.17511595785617828
6615,0.17511434853076935
6616,0.17511269450187683
6617,0.1751110702753067
6618,0.17510946094989777
6619,0.17510777711868286
6620,0.17510616779327393
6621,0.1751045137643814
6622,0.17510287463665009
6623,0.17510120570659637
6624,0.17509955167770386
6625,0.17509788274765015
6626,0.17509622871875763
6627,0.17509455978870392
6628,0.1750928908586502
6629,0.17509125173091888
6630,0.17508955299854279
6631,0.17508788406848907
6632,0.17508621513843536
6633,0.17508451640605927
6634,0.17508284747600555
6635,0.17508114874362946
6636,0.17507945001125336
6637,0.17507775127887726
6638,0.17507605254650116
6639,0.17507436871528625
6640,0.17507268488407135
6641,0.17507100105285645
6642,0.17506930232048035
6643,0.17506757378578186
6644,0.17506590485572815
6645,0.17506419122219086
6646,0.17506252229213715
6647,0.17506082355976105
6648,0.17505909502506256
6649,0.17505741119384766
6650,0.17505571246147156
6651,0.17505401372909546
6652,0.17505228519439697
6653,0.17505060136318207
6654,0.17504890263080597
6655,0.17504720389842987
6656,0.17504550516605377
6657,0.17504380643367767
6658,0.17504212260246277
6659,0.17504042387008667
6660,0.17503872513771057
6661,0.17503702640533447
6662,0.17503535747528076
6663,0.17503365874290466
6664,0.17503198981285095
6665,0.17503029108047485
6666,0.17502860724925995
6667,0.17502692341804504
6668,0.17502525448799133
6669,0.17502357065677643
6670,0.17502188682556152
6671,0.1750202178955078
6672,0.1750185489654541
6673,0.175016850233078
6674,0.17501521110534668
6675,0.17501354217529297
6676,0.17501187324523926
6677,0.17501020431518555
6678,0.17500853538513184
6679,0.17500685155391693
6680,0.1750052124261856
6681,0.17500357329845428
6682,0.17500187456607819
6683,0.17500022053718567
6684,0.17499855160713196
6685,0.17499691247940063
6686,0.17499524354934692
6687,0.1749935895204544
6688,0.17499195039272308
6689,0.17499028146266937
6690,0.17498862743377686
6691,0.17498695850372314
6692,0.17498528957366943
6693,0.1749836504459381
6694,0.1749819666147232
6695,0.1749802976846695
6696,0.17497862875461578
6697,0.17497698962688446
6698,0.17497532069683075
6699,0.17497365176677704
6700,0.17497196793556213
6701,0.17497029900550842
6702,0.17496861517429352
6703,0.1749669462442398
6704,0.1749652475118637
6705,0.1749635487794876
6706,0.17496183514595032
6707,0.17496013641357422
6708,0.17495843768119812
6709,0.17495672404766083
6710,0.17495502531528473
6711,0.17495328187942505
6712,0.17495155334472656
6713,0.17494983971118927
6714,0.1749480962753296
6715,0.17494632303714752
6716,0.17494457960128784
6717,0.17494280636310577
6718,0.1749410331249237
6719,0.17493924498558044
6720,0.174937441945076
6721,0.17493565380573273
6722,0.17493385076522827
6723,0.17493203282356262
6724,0.17493021488189697
6725,0.17492836713790894
6726,0.1749265193939209
6727,0.17492468655109406
6728,0.17492279410362244
6729,0.174920916557312
6730,0.17491905391216278
6731,0.17491713166236877
6732,0.17491523921489716
6733,0.17491331696510315
6734,0.17491136491298676
6735,0.17490945756435394
6736,0.17490750551223755
6737,0.17490556836128235
6738,0.17490358650684357
6739,0.17490161955356598
6740,0.174899622797966
6741,0.17489765584468842
6742,0.17489568889141083
6743,0.17489369213581085
6744,0.17489169538021088
6745,0.1748897135257721
6746,0.17488771677017212
6747,0.17488569021224976
6748,0.17488369345664978
6749,0.1748817265033722
6750,0.17487971484661102
6751,0.17487774789333344
6752,0.17487572133541107
6753,0.1748737245798111
6754,0.1748717576265335
6755,0.1748698204755783
6756,0.17486785352230072
6757,0.17486587166786194
6758,0.17486390471458435
6759,0.17486199736595154
6760,0.17486007511615753
6761,0.17485815286636353
6762,0.17485623061656952
6763,0.1748543679714203
6764,0.17485249042510986
6765,0.17485062777996063
6766,0.1748487502336502
6767,0.17484691739082336
6768,0.17484509944915771
6769,0.17484326660633087
6770,0.1748414784669876
6771,0.17483969032764435
6772,0.17483791708946228
6773,0.1748361438512802
6774,0.17483440041542053
6775,0.17483268678188324
6776,0.17483094334602356
