Iteration,Loss
6614,20.377986907958984
6615,20.377792358398438
6616,20.377599716186523
6617,20.377405166625977
6618,20.37721061706543
6619,20.37702178955078
6620,20.376832962036133
6621,20.37663459777832
6622,20.376445770263672
6623,20.37625503540039
6624,20.376066207885742
6625,20.375871658325195
6626,20.375682830810547
6627,20.3754940032959
6628,20.37530517578125
6629,20.375120162963867
6630,20.374929428100586
6631,20.374740600585938
6632,20.374555587768555
6633,20.374370574951172
6634,20.37418556213379
6635,20.374004364013672
6636,20.37381935119629
6637,20.373638153076172
6638,20.373456954956055
6639,20.37327766418457
6640,20.37310028076172
6641,20.372915267944336
6642,20.372737884521484
6643,20.37255859375
6644,20.372377395629883
6645,20.37220001220703
6646,20.372020721435547
6647,20.371843338012695
6648,20.371662139892578
6649,20.371477127075195
6650,20.371301651000977
6651,20.371116638183594
6652,20.370935440063477
6653,20.37075424194336
6654,20.370569229125977
6655,20.37038803100586
6656,20.37019920349121
6657,20.370018005371094
6658,20.369829177856445
6659,20.369644165039062
6660,20.36945915222168
6661,20.36927032470703
6662,20.36907958984375
6663,20.3688907623291
6664,20.368701934814453
6665,20.368511199951172
6666,20.368322372436523
6667,20.368133544921875
6668,20.367944717407227
6669,20.36775016784668
6670,20.367565155029297
6671,20.36737060546875
6672,20.3671817779541
6673,20.36699676513672
6674,20.36680793762207
6675,20.366619110107422
6676,20.36642837524414
6677,20.366239547729492
6678,20.366050720214844
6679,20.365859985351562
6680,20.365671157836914
6681,20.365478515625
6682,20.36528778076172
6683,20.36509895324707
6684,20.364904403686523
6685,20.36471176147461
6686,20.36452293395996
6687,20.364328384399414
6688,20.364139556884766
6689,20.363950729370117
6690,20.36375617980957
6691,20.363567352294922
6692,20.36337661743164
6693,20.363183975219727
6694,20.362998962402344
6695,20.362804412841797
6696,20.36261558532715
6697,20.362430572509766
6698,20.362241744995117
6699,20.36205291748047
6700,20.361867904663086
6701,20.361677169799805
6702,20.361488342285156
6703,20.361303329467773
6704,20.36111831665039
6705,20.360929489135742
6706,20.36074447631836
6707,20.360559463500977
6708,20.360368728637695
6709,20.360183715820312
6710,20.35999870300293
6711,20.359813690185547
6712,20.359628677368164
6713,20.359439849853516
6714,20.359254837036133
6715,20.35906982421875
6716,20.358884811401367
6717,20.35869598388672
6718,20.358510971069336
6719,20.358320236206055
6720,20.358135223388672
6721,20.357946395874023
6722,20.357757568359375
6723,20.357572555541992
6724,20.357383728027344
6725,20.357192993164062
6726,20.35700035095215
6727,20.356815338134766
6728,20.356626510620117
6729,20.356435775756836
6730,20.356246948242188
6731,20.35605812072754
6732,20.35586929321289
6733,20.35567855834961
6734,20.35548973083496
6735,20.355304718017578
6736,20.35511589050293
6737,20.35492706298828
6738,20.354736328125
6739,20.35454750061035
6740,20.35436248779297
6741,20.35417366027832
6742,20.353984832763672
6743,20.35379981994629
6744,20.353609085083008
6745,20.35342025756836
6746,20.353235244750977
6747,20.353046417236328
6748,20.352861404418945
6749,20.3526668548584
6750,20.352481842041016
6751,20.352293014526367
6752,20.352108001708984
6753,20.3519229888916
6754,20.351734161376953
6755,20.351545333862305
6756,20.351360321044922
6757,20.35117530822754
6758,20.350984573364258
6759,20.350799560546875
6760,20.350614547729492
6761,20.350425720214844
6762,20.35024070739746
6763,20.350055694580078
6764,20.349870681762695
6765,20.349685668945312
6766,20.349504470825195
6767,20.349319458007812
6768,20.34913444519043
6769,20.348955154418945
6770,20.348770141601562
6771,20.34858512878418
6772,20.348403930664062
6773,20.34821891784668
6774,20.348037719726562
6775,20.347858428955078
6776,20.347673416137695
6777,20.347492218017578
6778,20.347307205200195
6779,20.347126007080078
6780,20.346940994262695
6781,20.346759796142578
6782,20.346580505371094
6783,20.34639549255371
6784,20.346210479736328
6785,20.34602928161621
6786,20.345844268798828
6787,20.345659255981445
6788,20.345474243164062
6789,20.34528923034668
6790,20.345104217529297
6791,20.344919204711914
6792,20.344730377197266
6793,20.344545364379883
6794,20.3443603515625
6795,20.344175338745117
6796,20.343990325927734
6797,20.34380531311035
6798,20.34362030029297
6799,20.34343910217285
6800,20.34325408935547
6801,20.343074798583984
6802,20.342893600463867
6803,20.342708587646484
6804,20.342533111572266
6805,20.34235191345215
6806,20.34217071533203
6807,20.341995239257812
6808,20.341814041137695
6809,20.341636657714844
6810,20.341461181640625
6811,20.341279983520508
6812,20.341108322143555
6813,20.340927124023438
6814,20.340755462646484
6815,20.340579986572266
6816,20.340402603149414
6817,20.340227127075195
6818,20.340055465698242
6819,20.33987808227539
6820,20.339702606201172
6821,20.33953094482422
6822,20.339353561401367
6823,20.33918571472168
6824,20.33901023864746
6825,20.33883285522461
6826,20.338661193847656
6827,20.338485717773438
6828,20.33831214904785
6829,20.338136672973633
6830,20.33796501159668
6831,20.337787628173828
6832,20.33761215209961
6833,20.337440490722656
6834,20.33725929260254
6835,20.337087631225586
6836,20.336910247802734
6837,20.336734771728516
6838,20.336563110351562
6839,20.33638572692871
6840,20.336214065551758
6841,20.33603858947754
6842,20.335861206054688
6843,20.335689544677734
6844,20.335512161254883
6845,20.335336685180664
6846,20.33516502380371
6847,20.334983825683594
6848,20.33481216430664
6849,20.334630966186523
6850,20.334455490112305
6851,20.334274291992188
6852,20.33409309387207
6853,20.333913803100586
6854,20.33373260498047
6855,20.33355140686035
6856,20.333372116088867
6857,20.333187103271484
6858,20.333005905151367
6859,20.33282470703125
6860,20.332645416259766
6861,20.33246421813965
6862,20.332279205322266
6863,20.33209800720215
6864,20.331918716430664
6865,20.33173370361328
6866,20.331552505493164
6867,20.33136749267578
6868,20.3311824798584
6869,20.330997467041016
6870,20.330812454223633
6871,20.330631256103516
6872,20.330442428588867
6873,20.330263137817383
6874,20.3300724029541
6875,20.329893112182617
6876,20.329708099365234
6877,20.329526901245117
6878,20.329345703125
6879,20.329160690307617
6880,20.3289852142334
6881,20.32880973815918
6882,20.328632354736328
6883,20.32845687866211
6884,20.328279495239258
6885,20.32810401916504
6886,20.327932357788086
6887,20.327760696411133
6888,20.327587127685547
6889,20.327415466308594
6890,20.32724380493164
6891,20.327072143554688
6892,20.326900482177734
6893,20.32672882080078
6894,20.326555252075195
6895,20.326383590698242
6896,20.32621192932129
6897,20.3260440826416
6898,20.32587242126465
6899,20.325700759887695
6900,20.325529098510742
6901,20.325355529785156
6902,20.325183868408203
6903,20.32501220703125
6904,20.324840545654297
6905,20.324668884277344
6906,20.32449722290039
6907,20.324323654174805
6908,20.324148178100586
6909,20.323976516723633
6910,20.32379913330078
6911,20.323627471923828
6912,20.323455810546875
6913,20.323280334472656
6914,20.323102951049805
6915,20.32293128967285
6916,20.322755813598633
6917,20.32257843017578
6918,20.322402954101562
6919,20.32222557067871
6920,20.322050094604492
6921,20.321874618530273
6922,20.321701049804688
6923,20.32152557373047
6924,20.32135009765625
6925,20.3211727142334
6926,20.32099723815918
6927,20.320819854736328
6928,20.320648193359375
6929,20.320472717285156
6930,20.320295333862305
6931,20.320119857788086
6932,20.319948196411133
6933,20.31977081298828
6934,20.319595336914062
6935,20.319419860839844
6936,20.319242477416992
6937,20.31907081604004
6938,20.31889533996582
6939,20.31871795654297
6940,20.318546295166016
6941,20.318370819091797
6942,20.318199157714844
6943,20.318025588989258
6944,20.31785011291504
6945,20.317678451538086
6946,20.317506790161133
6947,20.31732940673828
6948,20.317157745361328
6949,20.316986083984375
6950,20.316810607910156
6951,20.316633224487305
6952,20.31646156311035
6953,20.316280364990234
6954,20.316104888916016
6955,20.315929412841797
6956,20.31574821472168
6957,20.31557273864746
6958,20.315391540527344
6959,20.31520652770996
6960,20.315025329589844
6961,20.31484603881836
6962,20.314661026000977
6963,20.31447982788086
6964,20.314294815063477
6965,20.314115524291992
6966,20.313934326171875
6967,20.313749313354492
6968,20.313573837280273
6969,20.31338882446289
6970,20.313207626342773
6971,20.313026428222656
6972,20.312847137451172
6973,20.312665939331055
6974,20.312490463256836
6975,20.312305450439453
6976,20.312124252319336
6977,20.311948776245117
6978,20.311763763427734
6979,20.311582565307617
6980,20.3114070892334
6981,20.311222076416016
6982,20.311046600341797
6983,20.31086540222168
6984,20.310684204101562
6985,20.31049919128418
6986,20.31032371520996
6987,20.310142517089844
6988,20.30996322631836
6989,20.309782028198242
6990,20.30959701538086
6991,20.309417724609375
6992,20.309236526489258
6993,20.309051513671875
6994,20.308866500854492
6995,20.308687210083008
6996,20.308502197265625
6997,20.308317184448242
6998,20.30813217163086
6999,20.307947158813477
7000,20.307762145996094
7001,20.307573318481445
7002,20.307388305664062
7003,20.30720329284668
7004,20.30701446533203
7005,20.30682945251465
7006,20.306644439697266
7007,20.306459426879883
7008,20.306270599365234
7009,20.306081771850586
7010,20.305896759033203
7011,20.305707931518555
7012,20.305519104003906
7013,20.305330276489258
7014,20.30514144897461
7015,20.30495262145996
7016,20.304758071899414
7017,20.304569244384766
7018,20.30437660217285
7019,20.30417823791504
7020,20.30398941040039
7021,20.303794860839844
7022,20.30360221862793
7023,20.303403854370117
7024,20.303211212158203
7025,20.30301856994629
7026,20.302824020385742
7027,20.302631378173828
7028,20.30244255065918
7029,20.302244186401367
7030,20.302051544189453
7031,20.301856994628906
7032,20.301664352416992
7033,20.301471710205078
7034,20.30127716064453
7035,20.301084518432617
7036,20.30088996887207
7037,20.300697326660156
7038,20.300504684448242
7039,20.300310134887695
7040,20.30011749267578
7041,20.299928665161133
7042,20.299734115600586
7043,20.299545288085938
7044,20.299352645874023
7045,20.299163818359375
7046,20.29897117614746
7047,20.298776626586914
7048,20.298587799072266
7049,20.29839515686035
7050,20.298200607299805
7051,20.298011779785156
7052,20.297819137573242
7053,20.297624588012695
7054,20.29743194580078
7055,20.297243118286133
7056,20.29704475402832
7057,20.296855926513672
7058,20.296667098999023
7059,20.29647445678711
7060,20.29628562927246
7061,20.29609489440918
7062,20.295902252197266
7063,20.295713424682617
7064,20.29552459716797
7065,20.295339584350586
7066,20.295150756835938
7067,20.294965744018555
7068,20.294776916503906
7069,20.294588088989258
7070,20.294403076171875
7071,20.294214248657227
7072,20.29403305053711
7073,20.29384422302246
7074,20.293659210205078
7075,20.293474197387695
7076,20.29329490661621
7077,20.293109893798828
7078,20.29292106628418
7079,20.292739868164062
7080,20.29255485534668
7081,20.292375564575195
7082,20.292190551757812
7083,20.292009353637695
7084,20.29183006286621
7085,20.291645050048828
7086,20.291460037231445
7087,20.29128074645996
7088,20.291099548339844
7089,20.29091453552246
7090,20.290739059448242
7091,20.29055404663086
7092,20.290369033813477
7093,20.29018783569336
7094,20.290008544921875
7095,20.289823532104492
7096,20.289642333984375
7097,20.289466857910156
7098,20.289281845092773
7099,20.289106369018555
7100,20.288925170898438
7101,20.288745880126953
7102,20.288564682006836
7103,20.288393020629883
7104,20.288211822509766
7105,20.288036346435547
7106,20.287860870361328
7107,20.287683486938477
7108,20.287508010864258
7109,20.287336349487305
7110,20.287160873413086
7111,20.286989212036133
7112,20.28681182861328
7113,20.286636352539062
7114,20.286460876464844
7115,20.286283493041992
7116,20.28611183166504
7117,20.28593635559082
7118,20.2857608795166
7119,20.285579681396484
7120,20.285398483276367
7121,20.28522300720215
7122,20.28504180908203
7123,20.284862518310547
7124,20.284687042236328
7125,20.28450584411621
7126,20.284330368041992
7127,20.28415298461914
7128,20.283973693847656
7129,20.28379249572754
7130,20.283620834350586
7131,20.28343963623047
7132,20.283260345458984
7133,20.283084869384766
7134,20.28290367126465
7135,20.282732009887695
7136,20.282556533813477
7137,20.282379150390625
7138,20.282203674316406
7139,20.282028198242188
7140,20.281856536865234
7141,20.281679153442383
7142,20.281503677368164
7143,20.28133201599121
7144,20.281156539916992
7145,20.280982971191406
7146,20.280807495117188
7147,20.280635833740234
7148,20.280460357666016
7149,20.280288696289062
7150,20.28011131286621
7151,20.279939651489258
7152,20.27976417541504
7153,20.279592514038086
7154,20.279420852661133
7155,20.27924919128418
7156,20.279077529907227
7157,20.278905868530273
7158,20.27873420715332
7159,20.278566360473633
7160,20.27839469909668
7161,20.278223037719727
7162,20.27805519104004
7163,20.277883529663086
7164,20.277711868286133
7165,20.277544021606445
7166,20.277372360229492
7167,20.277204513549805
7168,20.27703285217285
7169,20.2768611907959
7170,20.276689529418945
7171,20.276521682739258
7172,20.276350021362305
7173,20.27617835998535
7174,20.2760066986084
7175,20.27583885192871
7176,20.275667190551758
7177,20.275495529174805
7178,20.27532386779785
7179,20.275156021118164
7180,20.27498435974121
7181,20.274812698364258
7182,20.274641036987305
7183,20.274473190307617
7184,20.274301528930664
7185,20.27412986755371
7186,20.273958206176758
7187,20.273786544799805
7188,20.27361488342285
7189,20.2734432220459
7190,20.273271560668945
7191,20.273099899291992
7192,20.27292823791504
7193,20.272756576538086
7194,20.272584915161133
7195,20.272411346435547
7196,20.272245407104492
7197,20.27207374572754
7198,20.27190589904785
7199,20.2717342376709
7200,20.27156639099121
7201,20.271398544311523
7202,20.27122688293457
7203,20.271059036254883
7204,20.270893096923828
7205,20.27072525024414
7206,20.270557403564453
7207,20.270389556884766
7208,20.270221710205078
7209,20.270055770874023
7210,20.269887924194336
7211,20.26972007751465
7212,20.26955223083496
7213,20.269384384155273
7214,20.26921844482422
7215,20.269046783447266
7216,20.268878936767578
7217,20.268707275390625
7218,20.268539428710938
7219,20.268367767333984
7220,20.268199920654297
7221,20.26803207397461
7222,20.267860412597656
7223,20.2676944732666
7224,20.267520904541016
7225,20.267358779907227
7226,20.267187118530273
7227,20.267019271850586
7228,20.2668514251709
7229,20.26668930053711
7230,20.266521453857422
7231,20.266357421875
7232,20.266191482543945
7233,20.266023635864258
7234,20.265859603881836
7235,20.265697479248047
7236,20.265533447265625
7237,20.265371322631836
7238,20.26520347595215
7239,20.265039443969727
7240,20.264877319335938
7241,20.26470947265625
7242,20.26454734802246
7243,20.264379501342773
7244,20.264211654663086
7245,20.2640438079834
7246,20.26387596130371
7247,20.263710021972656
7248,20.26354217529297
